1752823447.990517,78.183,53
1752823448.0906446,80.929,53
1752823448.1907148,78.39,53
1752823448.2908854,78.133,53
1752823448.3910105,78.088,53
1752823448.4911373,78.297,53
1752823448.5912771,78.241,53
1752823448.6914024,78.228,53
1752823448.7915268,78.399,53
1752823448.891652,78.037,53
1752823448.9917817,77.954,53
1752823449.0918512,78.013,53
1752823449.1919754,77.836,53
1752823449.292108,78.058,53
1752823449.3921833,77.858,53
1752823449.4922585,77.94,53
1752823449.5923347,77.888,53
1752823449.692408,77.717,53
1752823449.7924767,77.324,52
1752823449.8925452,77.671,52
1752823449.992613,77.649,52
1752823450.0926883,77.864,52
1752823450.1927614,77.746,52
1752823450.292831,77.938,52
1752823450.3929012,77.54,52
1752823450.4929705,77.627,52
1752823450.5930407,77.677,52
1752823450.6931098,77.278,52
1752823450.793179,77.3,52
1752823450.8932528,77.466,52
1752823450.9933233,77.461,52
1752823451.093393,77.433,52
1752823451.193467,77.176,52
1752823451.2935407,77.249,52
1752823451.393611,77.273,52
1752823451.4936814,77.346,52
1752823451.593751,77.369,52
1752823451.693821,77.368,52
1752823451.7938914,77.363,52
1752823451.8939602,76.988,52
1752823451.99403,77.176,52
1752823452.0940993,77.027,52
1752823452.1941693,77.027,52
1752823452.29424,77.796,52
1752823452.3943148,77.961,52
1752823452.4944148,77.694,52
1752823452.594537,77.746,51
1752823452.6946664,77.039,51
1752823452.7947938,77.656,51
1752823452.894913,77.522,51
1752823452.9951105,77.586,51
1752823453.0952382,77.058,51
1752823453.1953619,77.573,51
1752823453.2954328,77.545,51
1752823453.395513,77.153,51
1752823453.4956377,77.28,51
1752823453.5957646,76.997,51
1752823453.6958923,77.107,51
1752823453.7960176,76.989,51
1752823453.8961475,77.254,51
1752823453.9962237,76.993,51
1752823454.0962992,77.129,51
1752823454.1963694,77.397,51
1752823454.2965012,77.272,51
1752823454.3966293,76.77,51
1752823454.4966893,77.239,51
1752823454.5967503,77.278,51
1752823454.6968126,76.948,52
1752823454.7968745,99.654,53
1752823454.8969316,257.562,53
1752823454.9969935,288.784,54
1752823455.0970547,296.107,54
1752823455.1971164,295.076,54
1752823455.2971783,296.123,54
1752823455.39724,296.593,54
1752823455.4973016,298.132,54
1752823455.5973628,296.602,54
1752823455.6974194,297.561,55
1752823455.79748,296.891,55
1752823455.897539,294.135,55
1752823455.9976015,296.383,55
1752823456.0976627,296.798,55
1752823456.1977196,296.698,55
1752823456.2977812,297.09,55
1752823456.3978415,295.64,55
1752823456.4979033,294.855,55
1752823456.5979671,299.388,55
1752823456.6980262,297.769,55
1752823456.7980871,298.426,55
1752823456.8981478,293.613,55
1752823456.9981928,299.018,55
1752823457.0982554,298.532,55
1752823457.1983132,296.774,55
1752823457.298375,298.234,55
1752823457.3984354,290.81,55
1752823457.4985,298.025,55
1752823457.5985618,298.129,55
1752823457.698619,298.143,55
1752823457.7986808,297.559,55
1752823457.8987422,284.935,55
1752823457.9988034,297.956,55
1752823458.0988638,299.28,56
1752823458.1989253,298.035,56
1752823458.2989872,299.846,56
1752823458.3990486,298.626,56
1752823458.4991052,297.267,56
1752823458.599166,296.889,56
1752823458.6992269,297.477,56
1752823458.7992835,297.653,56
1752823458.8993447,299.486,56
1752823458.9994051,243.257,56
1752823459.09947,291.292,56
1752823459.199532,298.341,56
1752823459.2995892,299.009,56
1752823459.3996649,299.574,56
1752823459.4997256,296.802,56
1752823459.5997856,297.256,56
1752823459.699846,298.733,56
1752823459.7999036,298.319,56
1752823459.8999648,298.341,56
1752823460.0000262,296.123,56
1752823460.100051,299.106,56
1752823460.2001097,297.756,56
1752823460.3001688,298.425,56
1752823460.4002304,299.018,56
1752823460.5002909,293.522,56
1752823460.6003473,300.244,56
1752823460.7004082,300.176,56
1752823460.800468,299.197,56
1752823460.900529,300.835,56
1752823461.00059,288.675,56
1752823461.100647,299.105,56
1752823461.2007082,299.387,56
1752823461.3007689,299.305,56
1752823461.4008412,300.17,56
1752823461.5009027,281.651,56
1752823461.6009603,297.749,56
1752823461.7010212,299.278,56
1752823461.8010824,298.906,56
1752823461.9011443,299.583,56
1752823462.0012052,299.283,56
1752823462.1012723,300.257,56
1752823462.2013333,298.727,56
1752823462.301394,297.164,56
1752823462.4014556,299.016,56
1752823462.5015168,298.914,56
1752823462.6015744,299.86,56
1752823462.7016363,300.742,56
1752823462.8016973,297.495,57
1752823462.901759,299.008,57
1752823463.0018203,299.687,58
1752823463.1018808,238.105,56
1752823463.2019374,291.101,57
1752823463.3019645,299.116,57
1752823463.4020252,298.533,57
1752823463.5020876,300.272,57
1752823463.602148,295.934,57
1752823463.7022045,299.198,57
1752823463.8022654,300.54,57
1752823463.9023263,298.506,57
1752823464.0023882,300.344,57
1752823464.1024497,293.221,57
1752823464.2025065,300.648,57
1752823464.3025668,300.633,57
1752823464.402629,299.401,57
1752823464.502691,299.499,57
1752823464.6027513,285.985,57
1752823464.702808,299.875,57
1752823464.8028731,300.816,57
1752823464.9029355,299.392,57
1752823465.0029974,300.259,57
1752823465.1030579,301.023,57
1752823465.203117,299.372,57
1752823465.3031793,299.586,57
1752823465.4032397,299.691,57
1752823465.5033016,300.161,57
1752823465.6033633,300.552,57
1752823465.7034242,301.601,57
1752823465.8034863,300.166,57
1752823465.9035482,298.512,57
1752823466.0036097,299.668,57
1752823466.1036737,301.711,57
1752823466.2037375,301.022,57
1752823466.3038018,299.771,57
1752823466.403864,297.954,57
1752823466.5039203,301.984,57
1752823466.603982,292.654,57
1752823466.7040465,304.113,57
1752823466.804106,301.696,57
1752823466.9041786,297.362,57
1752823467.0042388,300.638,57
1752823467.1042995,301.421,59
1752823467.2043605,244.336,57
1752823467.3044174,285.797,57
1752823467.4044776,299.309,57
1752823467.5045378,301.132,57
1752823467.6045995,300.836,57
1752823467.704662,290.738,57
1752823467.8047233,300.928,57
1752823467.904785,301.601,57
1752823468.0048459,300.149,57
1752823468.1049027,301.99,57
1752823468.2049627,280.174,57
1752823468.3050237,294.96,57
1752823468.4050853,293.429,57
1752823468.505146,301.41,57
1752823468.605203,301.813,57
1752823468.7052639,300.638,57
1752823468.8053224,299.97,57
1752823468.9053836,300.176,58
1752823469.0054445,298.909,58
1752823469.1055014,301.872,58
1752823469.205562,300.942,58
1752823469.305623,300.178,58
1752823469.4056847,293.612,58
1752823469.5057464,298.608,58
1752823469.6058037,300.446,58
1752823469.7058644,300.448,58
1752823469.8059251,301.126,58
1752823469.905987,301.413,58
1752823470.0060477,298.237,58
1752823470.106105,301.609,58
1752823470.206167,300.348,58
1752823470.3062282,301.706,58
1752823470.4062903,293.408,58
1752823470.506351,297.266,58
1752823470.6064112,302.258,58
1752823470.706475,302.556,58
1752823470.8065376,300.139,58
1752823470.906596,300.464,58
1752823471.0066571,292.636,58
1752823471.106718,300.538,58
1752823471.2067757,302.077,58
1752823471.3068361,263.333,57
1752823471.406897,283.336,58
1752823471.5069594,304.399,58
1752823471.6070197,298.331,58
1752823471.7070768,300.929,58
1752823471.8071373,301.796,58
