1753748533.5657482,72.218,49
1753748533.6658218,72.218,49
1753748533.7659461,72.074,49
1753748533.866078,72.651,49
1753748533.9662073,72.553,49
1753748534.0663407,72.278,49
1753748534.1664739,72.349,49
1753748534.2666075,72.231,49
1753748534.366734,71.473,49
1753748534.4668605,72.376,49
1753748534.5669305,71.907,49
1753748534.6670644,71.268,49
1753748534.7671955,72.312,49
1753748534.8673298,72.331,49
1753748534.9674573,71.283,49
1753748535.067586,71.996,49
1753748535.1677163,71.948,49
1753748535.2678442,71.118,49
1753748535.367972,72.01,49
1753748535.4680521,71.986,49
1753748535.5681849,71.183,49
1753748535.6682599,71.788,49
1753748535.7683342,71.967,49
1753748535.8684072,71.206,49
1753748535.9684806,71.948,49
1753748536.068555,71.086,49
1753748536.1686287,71.609,49
1753748536.268699,70.813,48
1753748536.368768,71.794,48
1753748536.4688344,71.419,48
1753748536.5689085,70.905,48
1753748536.668982,71.786,48
1753748536.769056,71.664,48
1753748536.869132,71.155,48
1753748536.9692068,71.395,48
1753748537.0692828,70.647,48
1753748537.1711564,71.583,48
1753748537.2712855,72.253,48
1753748537.371416,71.157,48
1753748537.4715445,71.55,48
1753748537.571672,71.67,48
1753748537.6718009,71.467,48
1753748537.7719274,70.874,48
1753748537.8720589,71.276,48
1753748537.9721248,70.903,48
1753748538.0721948,71.459,48
1753748538.172271,70.767,48
1753748538.2723446,71.258,48
1753748538.372415,71.206,48
1753748538.4724882,70.86,48
1753748538.5726237,71.082,48
1753748538.6727018,71.162,48
1753748538.7727764,70.404,48
1753748538.8728473,71.36,48
1753748538.972917,71.036,48
1753748539.072991,71.417,48
1753748539.1730635,70.582,47
1753748539.2731376,71.353,47
1753748539.3732073,71.235,47
1753748539.4732823,71.247,47
1753748539.573358,70.842,47
1753748539.673435,71.185,47
1753748539.773561,70.925,47
1753748539.8736897,71.162,47
1753748539.973761,70.787,47
1753748540.0738978,70.996,47
1753748540.1740327,70.722,47
1753748540.2741637,70.628,47
1753748540.3742244,71.305,47
1753748540.4742818,70.75,47
1753748540.5743475,71.118,47
1753748540.674411,71.644,47
1753748540.7744684,70.272,51
1753748540.8745236,296.676,51
1753748540.974578,298.888,52
1753748541.0746322,298.508,52
1753748541.174687,299.201,52
1753748541.2747416,300.327,52
1753748541.3747969,304.382,53
1753748541.4748516,298.848,53
1753748541.5749063,304.266,53
1753748541.6749606,297.949,53
1753748541.7750158,296.48,53
1753748541.8750713,303.14,53
1753748541.9751253,284.999,53
1753748542.0751796,295.939,53
1753748542.1752334,304.65,53
1753748542.2752874,300.863,53
1753748542.375341,302.712,53
1753748542.4754033,297.375,52
1753748542.5754642,251.182,52
1753748542.675525,298.055,52
1753748542.7755878,308.004,52
1753748542.8756485,199.159,52
1753748542.9757102,305.397,52
1753748543.0757678,307.138,52
1753748543.1758296,303.932,52
