1752834892.0101516,49.777,39
1752834892.1102338,50.296,39
1752834892.2103112,49.692,39
1752834892.3104494,49.888,38
1752834892.410586,49.778,38
1752834892.510745,49.925,38
1752834892.6108844,49.925,38
1752834892.7110178,49.971,38
1752834892.8111506,50.187,38
1752834892.9112837,50.069,38
1752834893.011361,50.069,38
1752834893.1114976,50.069,38
1752834893.211638,49.972,38
1752834893.3117754,50.199,38
1752834893.411911,49.972,38
1752834893.5119872,50.083,38
1752834893.6121178,49.985,38
1752834893.7121918,49.972,38
1752834893.8122609,50.101,38
1752834893.9123297,49.824,38
1752834894.0124576,49.777,38
1752834894.1125894,49.874,38
1752834894.2127194,49.971,38
1752834894.3128452,50.095,38
1752834894.4129207,49.81,38
1752834894.5129967,49.895,38
1752834894.6130672,49.765,38
1752834894.7131407,49.777,38
1752834894.8132744,49.777,38
1752834894.9134073,49.777,38
1752834895.0135357,49.874,38
1752834895.1136668,49.777,38
1752834895.2137969,49.907,38
1752834895.3139207,49.792,38
1752834895.414045,49.874,38
1752834895.5141823,49.791,38
1752834895.6143105,49.96,38
1752834895.714443,49.874,38
1752834895.8145692,49.777,38
1752834895.914694,49.771,38
1752834896.0148222,49.907,38
1752834896.1148918,49.604,38
1752834896.215063,49.876,38
1752834896.3151941,49.706,38
1752834896.4153285,49.777,38
1752834896.515396,49.699,38
1752834896.6155274,49.694,38
1752834896.7156513,49.68,38
1752834896.81578,49.648,38
1752834896.9159071,49.583,38
1752834897.015977,49.609,38
1752834897.11612,49.604,38
1752834897.2162476,49.583,38
1752834897.3163745,49.68,38
1752834897.4164338,49.694,38
1752834897.5164945,49.474,38
1752834897.6165564,49.713,38
1752834897.7166138,49.519,40
1752834897.816672,219.694,41
1752834897.9167283,237.517,42
1752834898.0167825,239.218,42
1752834898.1168368,233.429,42
1752834898.2168906,242.02,43
1752834898.3169446,239.479,43
1752834898.416999,233.6,43
1752834898.51706,243.681,42
1752834898.6171265,236.484,41
1752834898.7171884,178.001,41
1752834898.81725,154.081,41
1752834898.9173114,176.716,41
1752834899.0173726,174.219,41
1752834899.1174338,176.231,41
1752834899.217496,175.135,41
1752834899.3175576,171.752,41
1752834899.4176197,175.417,41
1752834899.5176814,177.22,41
1752834899.6177447,175.613,41
1752834899.7178073,176.317,41
1752834899.817869,177.482,41
1752834899.917931,158.891,41
1752834900.017993,177.482,41
1752834900.1180546,171.943,41
1752834900.2181156,176.756,41
1752834900.3181767,178.157,41
1752834900.4182386,175.578,41
1752834900.5183008,177.525,41
1752834900.6183627,175.848,41
1752834900.7184248,177.871,41
1752834900.8184874,177.924,41
1752834900.9185493,174.026,41
1752834901.0186112,169.391,41
1752834901.1186733,179.553,41
1752834901.2187352,172.677,41
1752834901.3187993,179.663,41
1752834901.4188628,176.833,41
1752834901.518926,173.728,41
1752834901.6189883,176.593,42
1752834901.7190502,178.589,42
1752834901.819111,174.348,42
1752834901.919173,177.754,42
1752834902.0192351,177.162,41
1752834902.1192958,177.661,42
1752834902.2193577,173.567,42
1752834902.3194196,165.006,42
1752834902.4194822,178.835,42
1752834902.519547,173.48,42
1752834902.6196108,172.801,42
1752834902.7196736,175.683,42
1752834902.8197358,179.242,42
1752834902.9197984,177.96,42
1752834903.0198607,176.592,42
1752834903.1199188,177.091,42
1752834903.219981,179.544,42
1752834903.3200455,174.798,42
1752834903.4201057,177.226,42
1752834903.520166,179.035,42
1752834903.6202261,179.834,42
1752834903.720287,176.1,42
1752834903.8203475,168.112,42
1752834903.9204092,179.735,42
1752834904.0204706,171.957,42
1752834904.1205318,178.086,42
1752834904.220593,177.54,42
1752834904.3206546,182.838,42
1752834904.4207163,174.909,42
1752834904.5207744,180.504,43
1752834904.6208327,237.296,44
1752834904.7208889,235.979,44
