1752836962.4501746,48.484,37
1752836962.550248,48.484,37
1752836962.6503766,49.63,37
1752836962.750504,50.233,37
1752836962.8506382,48.998,37
1752836962.9507668,47.574,37
1752836963.0508943,50.276,37
1752836963.151023,47.752,37
1752836963.2511477,48.627,37
1752836963.3512723,48.026,37
1752836963.4513423,47.712,37
1752836963.5514674,49.274,37
1752836963.651592,50.316,37
1752836963.7517226,48.813,37
1752836963.8518496,49.953,37
1752836963.951979,49.425,37
1752836964.0521173,49.528,37
1752836964.1522036,49.425,37
1752836964.2522767,48.82,37
1752836964.3524127,49.378,37
1752836964.4524906,49.499,37
1752836964.5525644,48.127,36
1752836964.6526353,49.003,36
1752836964.752705,49.596,36
1752836964.8527746,48.926,36
1752836964.9528453,49.215,36
1752836965.052914,47.373,36
1752836965.1529844,49.066,36
1752836965.253059,47.488,36
1752836965.3531356,48.984,36
1752836965.4532058,48.248,36
1752836965.5532768,50.556,36
1752836965.6533463,48.902,36
1752836965.753415,48.007,36
1752836965.8534849,49.051,36
1752836965.953553,46.298,36
1752836966.0536227,51.22,36
1752836966.1536922,48.602,36
1752836966.253763,48.619,36
1752836966.3549845,47.823,36
1752836966.4551585,49.705,36
1752836966.5553503,49.376,36
1752836966.6555295,48.761,36
1752836966.7556996,48.843,36
1752836966.8557816,49.442,36
1752836966.9558532,49.074,36
1752836967.055984,49.084,36
1752836967.156119,48.535,36
1752836967.2562537,50.009,36
1752836967.3563855,48.039,36
1752836967.456513,49.191,36
1752836967.5565877,48.564,36
1752836967.6566622,48.615,36
1752836967.7567332,48.705,36
1752836967.8568037,48.718,36
1752836967.9569385,49.431,36
1752836968.0570722,48.694,36
1752836968.1571481,49.304,36
1752836968.2572093,48.647,36
1752836968.3572726,47.837,36
1752836968.4573324,49.73,36
1752836968.557392,218.281,38
1752836968.6574507,224.95,40
1752836968.7575083,225.435,40
1752836968.857567,230.651,40
1752836968.9576247,238.759,41
1752836969.0576828,248.657,41
1752836969.15774,258.66,41
1752836969.2577982,258.66,41
1752836969.3578553,248.089,41
1752836969.4579122,226.983,41
1752836969.5579712,225.854,41
1752836969.658029,230.062,41
1752836969.7580884,230.062,41
1752836969.8581462,232.586,42
1752836969.9582033,240.776,42
1752836970.0582612,254.937,42
1752836970.1583185,260.7,42
1752836970.2583761,250.59,42
1752836970.3584335,228.87,42
1752836970.458491,224.849,42
1752836970.5585465,229.33,42
1752836970.6586003,234.208,42
1752836970.758654,242.656,42
1752836970.8587081,253.495,42
1752836970.9587631,262.176,42
1752836971.0588174,253.643,42
1752836971.1588721,232.131,42
1752836971.2589264,223.866,42
1752836971.358982,227.991,42
1752836971.4590387,231.285,42
1752836971.559097,241.287,42
1752836971.6591523,249.897,42
1752836971.7592144,259.823,43
1752836971.8592758,255.722,42
1752836971.9593372,194.204,41
1752836972.0593996,196.939,41
1752836972.1594608,194.903,41
1752836972.2595232,190.407,41
1752836972.3595865,194.282,41
1752836972.4596474,196.921,41
1752836972.55971,190.486,41
1752836972.659769,197.137,41
1752836972.75983,197.138,41
1752836972.8598917,189.731,41
1752836972.959949,198.261,41
1752836973.0600126,196.96,41
1752836973.160052,187.402,41
1752836973.26011,197.541,41
1752836973.3601713,197.108,41
1752836973.460231,185.067,41
1752836973.5602887,198.338,41
1752836973.6603513,195.677,41
1752836973.7604134,185.761,41
1752836973.860471,198.397,41
1752836973.9605331,199.897,41
1752836974.060594,181.406,41
1752836974.1606512,197.195,41
1752836974.2607143,198.811,41
1752836974.3607805,178.357,41
1752836974.460843,198.713,42
1752836974.560912,199.42,41
1752836974.6609755,167.229,42
1752836974.7610378,197.897,42
1752836974.8611026,199.299,41
1752836974.9611664,155.555,42
1752836975.0612254,198.615,42
1752836975.1612883,198.528,41
1752836975.26135,141.443,42
1752836975.3614075,200.233,42
1752836975.4614701,199.256,41
1752836975.5615313,128.203,42
1752836975.661589,200.89,42
1752836975.7616525,198.519,41
1752836975.861717,156.175,42
1752836975.9617765,199.302,42
1752836976.06184,199.738,42
1752836976.1619046,200.305,42
1752836976.2619684,200.919,42
1752836976.3620315,201.062,42
1752836976.4620934,200.891,42
1752836976.5621696,199.791,42
1752836976.662233,199.431,42
1752836976.7622926,199.515,42
1752836976.862351,240.714,43
1752836976.9624085,262.521,43
1752836977.0624664,253.017,43
1752836977.162524,230.878,43
1752836977.2625825,225.871,43
1752836977.362641,229.777,43
1752836977.4627001,232.709,43
1752836977.5627575,242.482,44
1752836977.6628158,251.084,44
1752836977.7628748,262.493,44
1752836977.8629324,256.415,44
1752836977.9629908,236.708,44
1752836978.0630496,226.026,44
1752836978.163107,228.199,44
1752836978.263164,232.78,44
1752836978.363221,240.167,44
1752836978.4632788,250.688,44
1752836978.5633376,259.554,44
1752836978.6633954,258.353,44
1752836978.763453,239.763,44
1752836978.8635077,226.326,44
1752836978.963562,227.697,44
1752836979.0636163,232.071,44
1752836979.1636708,239.15,44
1752836979.263725,248.366,44
1752836979.3637795,259.321,44
1752836979.4638352,262.188,44
1752836979.56389,246.661,44
1752836979.6639452,227.979,44
1752836979.7640007,226.626,44
1752836979.8640435,231.725,44
1752836979.9640975,236.544,44
1752836980.0641582,246.837,44
1752836980.1642199,197.16,43
1752836980.2642765,197.361,43
1752836980.364335,197.65,43
1752836980.4643965,195.997,43
1752836980.564454,197.685,43
1752836980.664517,198.062,43
1752836980.7645776,195.656,43
1752836980.864635,198.487,43
1752836980.9646971,197.328,42
1752836981.0647595,195.253,43
1752836981.1648169,199.541,43
1752836981.2648797,197.934,42
1752836981.364941,194.104,43
1752836981.4649985,198.175,43
1752836981.5650604,198.952,43
1752836981.665121,194.584,43
1752836981.7651784,198.809,43
1752836981.865241,199.168,43
1752836981.965303,193.078,43
1752836982.0653605,199.842,43
1752836982.1654227,198.648,43
1752836982.265484,195.107,43
1752836982.3655422,198.4,43
1752836982.4656057,199.974,43
1752836982.5656676,193.966,43
1752836982.6657283,199.482,43
1752836982.7657914,200.523,43
1752836982.8658528,192.489,43
1752836982.9659147,199.434,43
1752836983.0659773,199.035,43
1752836983.1660385,190.423,43
1752836983.2661004,200.18,43
1752836983.3661637,199.653,43
1752836983.4662251,185.779,43
1752836983.5662856,199.322,43
1752836983.6663485,199.36,43
1752836983.7664096,180.242,43
1752836983.866471,200.092,43
1752836983.9665337,200.465,43
1752836984.0666032,167.333,43
1752836984.1666646,200.129,43
1752836984.2667284,200.851,43
1752836984.3667898,153.961,43
1752836984.4668512,199.921,43
1752836984.5669138,199.485,43
1752836984.6669757,125.306,43
1752836984.7670364,200.108,43
1752836984.8670938,199.575,43
1752836984.9671516,200.694,43
1752836985.06721,229.977,44
1752836985.167268,237.921,44
1752836985.2673275,248.518,45
1752836985.367385,260.314,45
1752836985.4674497,265.457,45
1752836985.5675077,251.863,45
1752836985.667565,228.435,45
1752836985.7676227,228.322,45
1752836985.8676798,231.74,45
1752836985.9677365,236.995,45
1752836986.0677938,246.429,45
1752836986.167852,261.052,45
1752836986.2679107,263.43,45
1752836986.3679683,250.121,45
1752836986.4680262,228.314,45
1752836986.5680463,228.416,45
1752836986.6681042,232.199,45
1752836986.7681615,236.69,45
1752836986.868219,246.485,45
1752836986.9682748,259.854,45
1752836987.0683289,264.977,45
1752836987.1683826,250.43,45
1752836987.2684362,228.817,45
1752836987.3684902,227.087,45
1752836987.468544,229.931,45
1752836987.5685978,237.569,45
1752836987.668655,244.351,45
1752836987.7687092,257.034,45
1752836987.8687642,264.505,45
1752836987.9688194,264.505,45
1752836988.0688734,256.135,45
1752836988.1689274,233.884,46
1752836988.2689898,228.191,45
1752836988.3690524,229.368,45
1752836988.4691129,199.138,45
1752836988.5691748,198.558,44
1752836988.6692371,197.515,44
1752836988.769297,198.526,44
1752836988.8693597,198.65,44
1752836988.9694214,197.493,44
1752836989.0694826,198.064,44
1752836989.1695452,198.096,44
1752836989.2696066,198.927,44
1752836989.3696687,198.081,44
1752836989.469732,197.593,44
1752836989.569794,198.272,44
1752836989.6698558,198.748,44
1752836989.7699187,200.099,44
1752836989.86998,197.548,44
1752836989.9700415,198.977,44
1752836990.0701048,199.725,44
1752836990.1701663,200.36,44
1752836990.2702284,198.831,44
1752836990.3702912,197.78,44
1752836990.4703538,200.819,44
1752836990.5704162,198.488,44
1752836990.6704798,201.353,44
1752836990.7705421,201.136,44
1752836990.8706045,197.379,44
1752836990.970668,201.203,44
1752836991.0707307,201.055,44
1752836991.1707935,197.543,44
1752836991.2708569,199.376,44
1752836991.3709178,199.836,44
1752836991.4709792,195.825,44
1752836991.571038,200.128,44
1752836991.6710975,198.659,44
1752836991.7711596,195.464,44
1752836991.8712177,201.067,44
1752836991.971281,201.209,44
1752836992.0713432,194.28,44
1752836992.171401,201.413,44
1752836992.271465,201.326,44
1752836992.3715277,190.789,44
1752836992.4715855,201.443,44
1752836992.5716488,198.651,44
1752836992.6717122,183.485,44
1752836992.7717707,199.197,44
1752836992.8718338,201.674,44
