1753739784.1881344,66.935,54
1753739784.2882068,66.935,54
1753739784.388277,66.872,54
1753739784.4884052,67.264,54
1753739784.5885377,67.019,54
1753739784.6886706,66.992,54
1753739784.7887967,66.809,54
1753739784.8889236,66.694,54
1753739784.9890027,67.104,54
1753739785.0890741,66.847,54
1753739785.1891506,66.916,53
1753739785.2892852,66.975,53
1753739785.3894172,66.977,53
1753739785.489544,66.832,53
1753739785.5896745,66.727,53
1753739785.6898036,66.913,53
1753739785.7899323,66.82,53
1753739785.8900604,66.653,53
1753739785.9901884,66.982,53
1753739786.0902574,66.739,53
1753739786.1903865,66.569,53
1753739786.2905207,66.672,53
1753739786.390667,66.567,53
1753739786.4907982,66.505,53
1753739786.590927,66.54,53
1753739786.6910589,66.956,53
1753739786.7911885,66.697,53
1753739786.8913178,66.446,53
1753739786.9913876,66.317,53
1753739787.09152,66.505,53
1753739787.1916518,66.712,53
1753739787.2917845,66.706,53
1753739787.391914,66.505,53
1753739787.4920595,66.39,53
1753739787.5921166,66.397,53
1753739787.692191,66.293,53
1753739787.792261,66.694,53
1753739787.8923385,66.459,53
1753739787.9924722,66.321,53
1753739788.0926015,66.922,53
1753739788.1927323,66.507,53
1753739788.2928586,66.149,53
1753739788.3960195,66.167,53
1753739788.496152,66.362,52
1753739788.5962262,66.542,52
1753739788.6963,66.39,52
1753739788.7963765,66.625,52
1753739788.8964489,66.375,52
1753739788.9965281,66.316,52
1753739789.0966594,66.178,52
1753739789.1967974,66.265,52
1753739789.296875,66.184,52
1753739789.3969486,66.184,52
1753739789.4970245,66.195,52
1753739789.597099,66.195,52
1753739789.6971688,66.246,52
1753739789.7972393,66.528,52
1753739789.8973837,66.17,52
1753739789.9975169,66.159,52
1753739790.097648,66.113,52
1753739790.1977758,66.021,52
1753739790.2979023,65.947,52
1753739790.3980322,66.177,52
1753739790.4981017,65.908,52
1753739790.5982301,65.963,52
1753739790.6983633,65.971,52
1753739790.7984958,66.265,52
1753739790.8985593,65.91,52
1753739790.9986184,65.973,52
1753739791.0986817,65.728,52
1753739791.1987398,66.001,52
1753739791.2987952,400.455,56
1753739791.3988502,300.444,57
1753739791.498904,308.935,57
1753739791.5989578,297.821,57
1753739791.6990132,299.978,58
1753739791.7990668,296.97,58
1753739791.8991206,295.118,58
1753739791.9991739,294.725,58
1753739792.099229,302.479,58
1753739792.1992846,288.819,58
1753739792.2993407,296.351,58
1753739792.399396,302.971,58
1753739792.49945,303.179,58
1753739792.5995076,302.12,58
1753739792.699563,300.848,58
1753739792.7996175,298.992,58
1753739792.899673,296.173,58
1753739792.9997282,296.18,58
1753739793.0997834,294.632,58
1753739793.1998403,297.903,58
1753739793.2998965,301.201,58
1753739793.399952,297.638,58
1753739793.5000072,303.77,58
1753739793.600045,303.197,58
1753739793.7001047,302.209,58
1753739793.800164,228.871,57
1753739793.9002235,298.231,57
1753739794.0002813,296.975,57
1753739794.1003401,295.516,57
1753739794.200402,204.067,57
1753739794.3004622,303.881,57
1753739794.4005225,303.094,57
1753739794.5005794,298.927,57
1753739794.6006396,299.109,57
1753739794.7006998,304.856,57
1753739794.80076,300.283,57
1753739794.9008176,304.634,57
1753739795.000878,299.896,56
1753739795.1009386,310.188,57
1753739795.2009985,300.384,57
1753739795.3010566,298.71,57
1753739795.401119,297.268,57
1753739795.5011802,314.164,58
1753739795.6012425,298.824,57
1753739795.7012994,299.428,58
1753739795.8013608,299.722,58
1753739795.901421,313.576,58
1753739796.0014813,300.766,58
1753739796.101542,299.76,58
1753739796.2016037,299.76,58
1753739796.3016644,300.259,58
1753739796.4017246,287.189,58
1753739796.5017848,299.816,58
1753739796.6018417,299.438,58
1753739796.701902,300.106,58
1753739796.8019626,188.546,58
1753739796.9020228,299.889,58
1753739797.0020802,300.457,58
1753739797.1021416,301.225,57
1753739797.2022028,301.917,58
1753739797.302264,302.719,58
1753739797.4023213,304.184,58
1753739797.5023835,301.676,58
1753739797.602443,300.279,58
1753739797.702504,311.882,58
1753739797.802561,301.221,58
1753739797.9026234,300.069,58
1753739798.0026836,299.605,58
1753739798.102745,317.171,58
1753739798.2028055,300.995,58
1753739798.3028672,300.492,58
1753739798.4029276,300.571,58
1753739798.5029886,309.186,58
1753739798.6030493,301.054,58
1753739798.7031069,301.224,58
1753739798.8031688,299.881,58
1753739798.90323,273.649,58
1753739799.0032902,301.077,58
1753739799.103348,300.792,59
1753739799.2034087,297.681,58
1753739799.3034694,210.585,59
1753739799.4035294,301.83,59
1753739799.503586,300.29,59
1753739799.603646,299.77,59
1753739799.703707,300.828,59
1753739799.8037689,308.739,59
1753739799.9038262,300.493,59
1753739800.0038886,299.82,59
1753739800.1039493,298.929,59
1753739800.20401,307.551,59
1753739800.3040502,300.163,59
1753739800.4041064,299.605,59
1753739800.5041654,300.843,59
1753739800.604224,310.179,59
1753739800.7042835,303.602,59
1753739800.8043408,301.444,59
1753739800.9044008,301.099,59
1753739801.00446,252.868,59
1753739801.1045196,301.139,59
1753739801.2045774,300.187,59
1753739801.3046398,298.516,59
1753739801.4046972,302.392,59
1753739801.5047576,302.801,59
1753739801.6048164,302.512,59
1753739801.704878,301.442,59
1753739801.8049388,301.238,59
1753739801.904999,311.526,59
1753739802.0050604,302.698,59
1753739802.1051178,300.774,59
1753739802.205178,298.271,59
1753739802.305239,309.5,59
1753739802.4052997,301.792,59
1753739802.5053587,302.388,59
1753739802.6054215,301.904,59
1753739802.7054825,251.886,59
1753739802.8055434,299.594,59
1753739802.9056008,298.849,59
1753739803.005663,300.325,60
1753739803.1057234,302.898,60
1753739803.2057831,309.471,60
1753739803.3058445,302.678,60
1753739803.405901,301.796,60
1753739803.505962,301.914,59
1753739803.6060221,307.846,60
1753739803.7060828,295.237,60
1753739803.8061402,304.971,60
1753739803.9062014,304.287,60
1753739804.0062628,308.825,60
1753739804.1063232,303.19,60
1753739804.206381,302.574,60
1753739804.3064432,303.261,60
1753739804.406504,222.337,59
1753739804.5065656,301.565,60
1753739804.6066234,302.342,60
1753739804.7066839,301.469,60
1753739804.8067453,303.108,60
1753739804.9068058,302.982,60
1753739805.0068657,299.32,60
1753739805.1069214,302.188,60
1753739805.2069798,301.725,60
1753739805.307041,315.773,60
1753739805.4071014,303.005,60
1753739805.507158,304.478,60
1753739805.60722,302.613,60
1753739805.7072809,287.874,60
1753739805.8073416,302.509,60
1753739805.9073997,300.565,60
1753739806.0074613,302.381,60
1753739806.1075218,238.391,60
1753739806.207583,302.238,60
1753739806.3076434,303.902,60
1753739806.4077013,304.005,60
1753739806.507762,303.404,60
1753739806.6078227,315.703,60
1753739806.7078843,303.38,60
1753739806.8079422,300.843,60
1753739806.9080038,303.67,60
1753739807.0080492,308.047,60
1753739807.108108,299.427,60
1753739807.208165,301.057,61
1753739807.3082247,300.375,61
1753739807.408281,139.579,61
1753739807.508335,289.777,62
1753739807.60839,289.777,62
1753739807.7084455,294.236,62
1753739807.8084996,298.182,62
1753739807.9085548,301.685,62
1753739808.00861,291.525,62
1753739808.108665,288.217,62
1753739808.2087188,292.972,62
1753739808.3087752,304.823,62
1753739808.4088295,301.791,62
1753739808.508884,308.012,62
1753739808.608939,304.711,62
1753739808.7089937,297.355,62
1753739808.809049,307.681,62
1753739808.909103,290.348,62
1753739809.0091565,289.1,62
1753739809.1092134,292.299,62
1753739809.2092686,300.745,63
1753739809.3093243,307.403,63
1753739809.4093788,308.794,63
1753739809.5094328,306.834,63
1753739809.6094878,299.281,62
1753739809.7095428,302.595,62
1753739809.8095968,289.483,63
1753739809.9096587,290.842,62
1753739810.009719,280.179,61
1753739810.1097794,278.266,61
1753739810.209837,298.047,61
1753739810.3099008,293.88,61
1753739810.4099612,302.848,61
1753739810.5100217,310.505,61
1753739810.6100795,302.42,61
1753739810.71014,303.571,61
1753739810.8102014,303.253,61
1753739810.9102602,289.69,61
1753739811.010327,299.003,61
1753739811.1103845,297.178,61
1753739811.2104454,301.653,61
1753739811.3105056,244.527,61
1753739811.4105659,299.992,61
1753739811.510623,302.034,61
1753739811.6106837,301.047,61
1753739811.7107458,245.129,62
1753739811.8108094,305.316,62
