1753746441.0093722,66.582,53
1753746441.109511,66.582,53
1753746441.2096379,67.263,53
1753746441.3097725,66.971,53
1753746441.4099064,67.147,53
1753746441.5100365,67.012,53
1753746441.6101656,67.871,53
1753746441.7102928,66.487,53
1753746441.8103626,65.859,53
1753746441.9104939,66.376,53
1753746442.010628,66.528,53
1753746442.1107614,66.476,53
1753746442.2108946,66.441,53
1753746442.3110263,66.308,52
1753746442.4111552,65.911,52
1753746442.511285,66.195,52
1753746442.6114104,66.249,52
1753746442.7114801,65.49,52
1753746442.811612,66.14,52
1753746442.9117455,66.154,52
1753746443.0118773,65.844,52
1753746443.1120105,66.287,52
1753746443.2121477,66.267,52
1753746443.312227,66.292,52
1753746443.4123046,65.49,52
1753746443.5123742,66.195,52
1753746443.6124675,66.105,52
1753746443.7126005,66.116,52
1753746443.8127286,66.195,52
1753746443.9128587,66.156,52
1753746444.0129895,66.353,52
1753746444.1130655,66.218,52
1753746444.21314,66.002,52
1753746444.3132124,65.875,52
1753746444.4132817,66.167,52
1753746444.5133607,66.081,52
1753746444.613438,66.0,52
1753746444.7135682,65.958,52
1753746444.8137023,65.763,52
1753746444.9138367,66.024,52
1753746445.018089,66.073,52
1753746445.1182215,65.833,51
1753746445.218354,65.668,51
1753746445.3184876,65.668,51
1753746445.418617,66.623,51
1753746445.5187454,66.337,51
1753746445.6188743,66.615,51
1753746445.7189445,66.578,51
1753746445.8190792,66.253,51
1753746445.9192138,66.485,51
1753746446.0193434,66.335,51
1753746446.1194746,66.294,51
1753746446.219608,66.246,51
1753746446.319686,66.159,51
1753746446.4198148,66.402,51
1753746446.519943,66.196,51
1753746446.6200135,66.272,51
1753746446.7201476,66.369,51
1753746446.820288,66.019,51
1753746446.9204187,66.149,51
1753746447.0204952,66.326,51
1753746447.1205716,65.978,51
1753746447.220646,65.947,51
1753746447.3207152,66.001,51
1753746447.4207835,66.053,51
1753746447.5208597,65.902,51
1753746447.6209912,65.97,51
1753746447.721126,65.857,51
1753746447.8211868,65.91,50
1753746447.921259,66.021,50
1753746448.0213203,65.059,50
1753746448.1213858,65.412,50
1753746448.2214522,65.539,50
1753746448.32152,65.521,50
1753746448.42158,65.732,54
1753746448.5216343,299.99,55
1753746448.6216888,292.983,56
1753746448.7217436,305.225,56
1753746448.8217998,302.178,56
1753746448.9218552,304.144,56
1753746449.0219104,300.732,56
1753746449.1219716,295.78,55
1753746449.2220325,256.287,54
1753746449.3220935,291.355,55
1753746449.422151,299.211,55
1753746449.5222116,302.929,55
1753746449.6222727,302.246,55
1753746449.7223337,303.689,55
1753746449.8223956,303.287,55
1753746449.922457,303.267,55
1753746450.0225174,303.159,55
1753746450.1225743,303.559,55
1753746450.2226357,294.253,55
1753746450.322696,259.585,55
1753746450.4227529,298.821,55
1753746450.5228121,294.749,55
1753746450.6228726,303.385,55
1753746450.7229338,298.044,55
1753746450.8229945,303.479,55
1753746450.9230523,303.761,55
1753746451.023113,304.35,55
1753746451.1231742,301.319,55
1753746451.223235,289.099,55
1753746451.3232927,291.158,55
1753746451.423354,292.331,55
1753746451.5234149,306.724,55
1753746451.6234758,304.687,55
1753746451.7235382,303.979,55
1753746451.8235989,303.956,55
1753746451.9236612,304.251,55
1753746452.023721,303.079,55
1753746452.1237836,303.059,55
1753746452.2238424,278.598,55
1753746452.3239026,299.511,55
1753746452.4239595,292.711,55
1753746452.5240202,303.68,55
1753746452.6240506,301.352,56
1753746452.7241094,304.543,56
1753746452.8241658,304.024,56
1753746452.9242256,303.739,56
1753746453.024286,303.158,56
1753746453.1243463,294.462,55
1753746453.2244039,293.677,56
1753746453.3244636,299.89,56
1753746453.4245234,304.182,56
1753746453.5245829,292.995,56
1753746453.6246445,302.799,56
1753746453.7247047,250.816,56
1753746453.8247652,301.999,56
1753746453.924823,303.453,56
1753746454.0248842,303.979,56
1753746454.1249425,288.34,56
1753746454.2250032,300.3,56
1753746454.3250613,293.398,56
1753746454.4251218,300.099,56
1753746454.5251825,300.278,56
1753746454.6252413,303.056,56
1753746454.7253008,303.443,56
1753746454.8253622,304.374,56
1753746454.9254231,302.247,56
1753746455.0254836,289.314,56
1753746455.125541,295.339,56
1753746455.2256014,303.672,56
1753746455.325662,303.742,56
1753746455.4257221,292.324,56
1753746455.5257792,302.391,56
1753746455.62584,289.478,56
1753746455.725901,301.552,56
1753746455.8259625,302.805,56
1753746455.926024,302.042,56
1753746456.0260854,275.211,56
1753746456.126148,304.836,56
1753746456.226209,304.3,56
1753746456.3262713,298.808,56
1753746456.4263313,292.514,56
1753746456.5263917,303.118,56
1753746456.6264532,303.813,56
1753746456.7265158,304.188,56
1753746456.8265762,301.655,56
1753746456.9266372,291.844,56
1753746457.0266943,291.144,56
1753746457.1267548,302.857,56
1753746457.2268157,302.964,56
1753746457.326876,302.789,56
1753746457.4269326,293.285,56
1753746457.526995,303.287,56
1753746457.6270561,303.597,56
1753746457.7271156,303.369,57
1753746457.8271713,304.155,57
1753746457.927232,299.981,56
1753746458.0272925,306.878,57
1753746458.1273534,300.076,56
1753746458.227411,288.329,57
1753746458.327473,276.01,57
1753746458.4275334,303.942,57
1753746458.5275936,303.085,57
1753746458.6276512,303.985,57
