1753292171.2735317,60.315,35
1753292171.3736348,61.11,35
1753292171.473726,60.315,35
1753292171.57384,60.315,35
1753292171.6739578,60.8,35
1753292171.774073,60.805,35
1753292171.8741891,60.806,35
1753292171.9742773,61.018,35
1753292172.0743911,61.017,35
1753292172.1744895,60.943,35
1753292172.2745798,61.03,35
1753292172.3746698,60.92,35
1753292172.4747543,60.903,35
1753292172.5748737,60.937,35
1753292172.6749928,60.949,35
1753292172.7751079,60.99,35
1753292172.8752282,60.8,35
1753292172.9753468,60.8,35
1753292173.075468,60.897,35
1753292173.175584,60.99,35
1753292173.275696,60.818,35
1753292173.375805,60.742,35
1753292173.4758914,60.513,35
1753292173.575988,60.943,35
1753292173.6761088,60.566,35
1753292173.7762282,60.508,35
1753292173.8763387,60.611,35
1753292173.9764273,60.417,35
1753292174.076543,60.509,35
1753292174.1766562,60.514,35
1753292174.276763,60.451,35
1753292174.3768668,60.72,35
1753292174.4769523,60.353,35
1753292174.5770369,60.548,35
1753292174.6771572,60.708,35
1753292174.7772775,60.508,35
1753292174.8773832,60.805,35
1753292174.9774725,60.45,35
1753292175.077587,60.319,35
1753292175.1777027,60.514,35
1753292175.2777941,60.371,35
1753292175.3778856,60.526,35
1753292175.4779701,60.725,35
1753292175.5780525,60.12,35
1753292175.6781342,60.336,35
1753292175.7782543,60.256,35
1753292175.8783727,60.332,35
1753292175.9784935,60.354,35
1753292176.078614,60.457,35
1753292176.1787302,60.158,34
1753292176.2788198,60.412,35
1753292176.3789122,60.222,34
1753292176.479004,60.315,34
1753292176.579086,60.16,34
1753292176.6791663,60.138,34
1753292176.779249,60.239,34
1753292176.879352,60.353,34
1753292176.9811525,60.353,34
1753292177.0812674,60.141,34
1753292177.1813822,60.239,34
1753292177.2815015,60.256,34
1753292177.3816192,60.45,34
1753292177.4817064,60.256,34
1753292177.5817993,60.122,34
1753292177.681897,60.374,34
1753292177.781973,60.083,34
1753292177.882066,60.061,34
1753292177.9821582,60.159,34
1753292178.0822337,60.217,34
1753292178.182313,60.161,34
1753292178.2824123,60.183,34
1753292178.382531,60.354,34
1753292178.4826481,60.141,34
1753292178.5827487,60.222,34
1753292178.6828465,59.821,34
1753292178.7829342,60.061,34
1753292178.883008,60.222,34
1753292178.9830873,60.222,35
1753292179.0831604,91.895,39
1753292179.183232,295.153,40
1753292179.2833025,312.828,40
1753292179.3833745,325.117,40
1753292179.4834554,286.476,40
1753292179.5835283,309.643,41
1753292179.6835976,303.507,41
1753292179.78367,296.145,41
1753292179.8837438,295.844,41
1753292179.9838204,275.176,41
1753292180.083892,301.476,41
1753292180.1839645,292.431,41
1753292180.2840347,298.947,42
1753292180.3841047,304.003,42
1753292180.4841778,299.142,42
1753292180.5842636,293.218,42
1753292180.684342,308.763,42
1753292180.7844245,315.782,42
1753292180.8844948,274.98,42
1753292180.9845679,294.67,42
1753292181.0846431,318.436,42
1753292181.1847177,306.618,42
1753292181.2847931,288.542,42
1753292181.3848667,308.386,42
1753292181.4849393,299.732,42
1753292181.5850208,286.1,42
1753292181.685093,302.458,42
1753292181.7851648,303.931,42
1753292181.8852353,300.217,43
1753292181.9853055,278.017,43
1753292182.0853772,302.847,43
1753292182.185432,300.799,43
1753292182.2855074,297.002,43
1753292182.3855846,283.949,43
1753292182.4856622,304.794,43
1753292182.5857372,311.486,43
1753292182.68581,288.145,43
1753292182.7858877,311.492,43
1753292182.8859663,295.768,43
1753292182.9860387,298.905,43
1753292183.0861108,287.18,43
1753292183.186183,296.617,44
1753292183.2862551,302.333,44
1753292183.3863313,291.76,43
1753292183.4864032,297.589,44
1753292183.586474,317.817,44
1753292183.6865478,309.151,44
1753292183.7866175,287.373,44
1753292183.8866935,290.881,43
1753292183.9867663,327.199,44
1753292184.0868404,304.778,44
1753292184.1869192,298.181,44
1753292184.2870336,78.194,40
1753292184.3871498,61.303,39
1753292184.4872668,62.144,38
1753292184.5873663,62.551,38
1753292184.6874633,62.048,38
1753292184.7875755,61.991,38
1753292184.8876615,61.991,38
1753292184.9877458,62.746,37
1753292185.087865,62.053,37
1753292185.187985,62.498,37
1753292185.288101,60.892,37
1753292185.388224,60.572,37
1753292185.488346,61.277,37
1753292185.588457,61.316,37
1753292185.688569,61.294,37
1753292185.7886775,61.859,37
1753292185.888761,61.448,37
1753292185.988845,61.12,37
1753292186.0889585,61.193,37
1753292186.1890728,61.152,37
1753292186.2891917,61.334,37
1753292186.3893065,61.539,37
1753292186.48944,60.843,37
1753292186.5895586,61.126,37
1753292186.6896517,61.293,37
1753292186.78975,61.351,37
1753292186.88984,61.246,37
1753292186.9899316,61.144,37
1753292187.090106,61.201,36
1753292187.190225,60.897,36
1753292187.2903461,61.034,36
1753292187.3904612,61.105,36
1753292187.490584,60.903,36
1753292187.5907075,60.628,36
1753292187.6908035,60.417,36
1753292187.7909002,61.081,36
1753292187.8909912,60.91,36
1753292187.9910765,61.034,36
1753292188.091164,60.742,36
1753292188.1912587,60.938,36
1753292188.2913544,61.03,36
1753292188.391455,60.897,36
1753292188.4915493,60.949,36
1753292188.5916576,60.83,36
1753292188.691772,61.202,36
1753292188.7918856,60.915,36
1753292188.891973,60.606,36
1753292188.992056,60.235,36
1753292189.0921707,60.222,36
1753292189.1922843,60.354,36
1753292189.2924006,60.239,36
1753292189.3925214,60.509,36
1753292189.4926374,60.256,36
1753292189.592752,60.142,36
1753292189.6928704,60.417,36
1753292189.7929795,60.394,36
1753292189.8930647,60.32,36
1753292189.9931483,60.222,36
1753292190.093265,60.125,36
1753292190.1933737,60.163,36
1753292190.2934842,60.061,36
1753292190.3935747,60.222,36
1753292190.4936635,60.256,36
1753292190.593749,60.061,36
1753292190.693834,60.061,36
1753292190.7939277,60.239,36
1753292190.8940115,60.256,36
1753292190.9940958,60.256,36
1753292191.0941923,61.334,36
1753292191.1942852,61.207,36
1753292191.2943773,61.333,36
1753292191.3944693,60.796,36
1753292191.4945624,61.031,36
1753292191.5946543,61.51,36
1753292191.6947365,61.271,36
1753292191.794828,61.607,36
1753292191.894915,61.408,36
1753292191.9949985,61.488,36
1753292192.0950837,61.585,36
1753292192.1951714,61.413,36
1753292192.2952628,61.247,36
1753292192.395349,61.545,36
1753292192.4954343,61.511,36
1753292192.5955174,61.414,36
1753292192.6956015,61.242,36
1753292192.7956915,61.144,36
1753292192.8957741,61.207,36
1753292192.9958556,61.219,36
1753292193.0959418,60.611,36
1753292193.1960247,60.32,36
1753292193.296108,60.646,36
1753292193.3961916,61.047,36
1753292193.4962776,61.047,36
1753292193.5963604,60.902,36
1753292193.6965098,61.012,36
1753292193.7966661,61.104,36
1753292193.8968194,61.184,36
1753292193.9970193,61.162,36
1753292194.097227,60.978,36
