1752811007.482136,71.792,44
1752811007.5822666,71.792,44
1752811007.6823947,71.986,44
1752811007.7825193,71.412,43
1752811007.882589,71.772,43
1752811007.9827185,71.288,43
1752811008.082846,71.662,43
1752811008.1829717,71.738,43
1752811008.2830968,70.985,43
1752811008.3832278,71.642,43
1752811008.4833536,71.393,43
1752811008.5834801,70.994,43
1752811008.6835523,70.798,43
1752811008.7836213,71.276,43
1752811008.8837533,71.082,43
1752811008.9838808,71.564,43
1752811009.0840113,70.889,43
1752811009.184147,71.393,43
1752811009.2842793,71.082,43
1752811009.384356,71.2,43
1752811009.4844296,71.179,43
1752811009.5844994,71.256,43
1752811009.6846302,70.89,43
1752811009.784757,70.857,43
1752811009.8848906,71.316,43
1752811009.9849672,70.8,43
1752811010.085041,70.812,43
1752811010.185118,71.005,43
1752811010.285195,71.289,43
1752811010.385267,70.613,43
1752811010.485336,70.917,43
1752811010.5854666,70.812,43
1752811010.6855958,70.414,42
1752811010.7857242,70.966,42
1752811010.8858533,70.812,42
1752811010.9859781,71.311,42
1752811011.0861018,70.336,42
1752811011.1862268,71.296,42
1752811011.2862966,70.869,42
1752811011.386371,70.735,42
1752811011.486503,70.489,42
1752811011.5866332,71.049,42
1752811011.686764,70.329,42
1752811011.7868915,70.434,42
1752811011.8870177,70.618,42
1752811011.987096,71.083,42
1752811012.0872219,70.052,42
1752811012.1872935,70.406,42
1752811012.2873623,70.489,42
1752811012.3874924,70.434,42
1752811012.48762,70.414,42
1752811012.5877473,71.102,42
1752811012.687872,70.511,42
1752811012.787997,70.716,42
1752811012.8881302,70.219,42
1752811012.9882042,70.006,42
1752811013.0882747,70.348,42
1752811013.1883912,70.406,42
1752811013.2885244,70.317,42
1752811013.3885977,69.918,42
1752811013.488673,70.568,42
1752811013.5887492,70.006,42
1752811013.6888185,70.523,42
1752811013.7888894,70.18,41
1752811013.8889663,70.124,41
1752811013.9890995,69.737,41
1752811014.0892308,70.297,41
1752811014.189292,69.931,41
1752811014.289354,69.647,41
1752811014.3894176,70.586,41
1752811014.4894753,330.622,45
1752811014.5895307,304.253,46
