1752816021.0702505,67.354,39
1752816021.1703253,67.354,39
1752816021.270459,67.875,38
1752816021.3705869,67.535,38
1752816021.4707165,67.464,38
1752816021.5708435,67.271,38
1752816021.6709695,67.193,38
1752816021.7710965,67.096,38
1752816021.8712275,67.27,38
1752816021.971355,67.268,38
1752816022.071424,67.321,38
1752816022.1715539,67.652,38
1752816022.2716818,67.464,38
1752816022.3718095,67.477,38
1752816022.471942,66.824,38
1752816022.5720744,67.476,38
1752816022.672146,66.309,38
1752816022.77222,67.553,38
1752816022.87229,67.664,38
1752816022.972442,67.573,38
1752816023.0725756,66.806,38
1752816023.1726463,66.503,38
1752816023.2727718,67.592,38
1752816023.3729062,66.771,38
1752816023.472982,67.155,38
1752816023.5730565,67.134,38
1752816023.6731265,66.98,38
1752816023.7731967,67.863,38
1752816023.8733258,66.853,38
1752816023.9734597,66.98,38
1752816024.0735877,66.98,38
1752816024.1737168,66.961,38
1752816024.2738407,66.618,38
1752816024.3739655,67.078,38
1752816024.4740987,67.289,38
1752816024.5742238,66.865,38
1752816024.6742928,66.806,38
1752816024.7744212,67.006,38
1752816024.8745506,67.076,38
1752816024.9746819,66.577,38
1752816025.074811,66.883,38
1752816025.1749406,67.155,38
1752816025.2750719,66.793,38
1752816025.375195,67.187,38
1752816025.4753234,66.594,38
1752816025.575393,66.946,38
1752816025.675526,67.046,38
1752816025.7756598,67.07,38
1752816025.875732,66.516,38
1752816025.9758587,66.981,38
1752816026.075993,66.884,37
1752816026.176068,66.541,37
1752816026.2761197,66.607,37
1752816026.376191,66.865,37
1752816026.4762595,66.479,37
1752816026.5763364,66.115,37
1752816026.6764154,66.491,37
1752816026.77656,67.078,37
1752816026.8766315,67.155,37
1752816026.9767025,66.594,37
1752816027.076773,66.425,37
1752816027.1768498,66.98,37
1752816027.2769265,66.462,37
1752816027.377059,66.709,37
1752816027.4771852,66.768,37
1752816027.5772593,67.233,37
1752816027.677319,66.529,37
1752816027.7773776,326.357,41
1752816027.877436,288.219,41
1752816027.977503,292.874,42
1752816028.07756,324.782,42
1752816028.1776164,288.428,42
1752816028.2776725,277.225,42
1752816028.377729,285.034,42
1752816028.477788,293.245,43
1752816028.5778446,327.856,43
1752816028.677903,284.06,43
1752816028.7779598,286.379,43
1752816028.878018,278.843,43
1752816028.9780767,308.319,43
1752816029.0781338,311.213,43
1752816029.1781917,290.354,43
1752816029.2782483,289.194,43
1752816029.3783052,287.828,43
1752816029.4783654,320.369,43
1752816029.5784223,300.491,43
1752816029.6784792,285.995,44
1752816029.778537,284.745,44
1752816029.8785949,297.015,44
1752816029.9786544,329.189,44
1752816030.0787134,297.778,44
1752816030.1787713,275.636,44
1752816030.2788289,281.553,44
1752816030.3788857,297.023,44
1752816030.4789438,327.677,44
1752816030.579001,290.545,44
1752816030.6790583,290.058,44
1752816030.7791157,287.652,44
1752816030.879174,309.663,44
1752816030.979232,305.823,44
1752816031.0792894,284.645,44
1752816031.179346,290.647,44
1752816031.2794006,292.195,44
1752816031.3794556,316.408,44
1752816031.4795103,309.486,44
1752816031.579564,276.145,44
1752816031.6796186,288.234,44
1752816031.7796738,296.736,44
1752816031.8797302,327.939,44
1752816031.9797847,301.748,45
1752816032.0798388,281.839,45
1752816032.1798942,289.108,45
1752816032.2799509,289.682,44
1752816032.380008,330.165,44
1752816032.4800427,304.429,45
1752816032.5801134,306.069,45
1752816032.680174,314.183,45
1752816032.780234,300.114,45
1752816032.880291,298.838,45
