1752790084.8668349,76.784,52
1752790084.966966,76.784,51
1752790085.0670931,77.744,51
1752790085.167221,77.369,51
1752790085.267348,77.278,51
1752790085.3674748,77.273,51
1752790085.4675994,76.982,51
1752790085.5677247,77.375,51
1752790085.6677947,77.273,51
1752790085.7679667,76.982,51
1752790085.8681061,77.176,51
1752790085.968238,76.776,51
1752790086.0683699,77.273,51
1752790086.1685004,76.805,51
1752790086.268575,76.805,51
1752790086.3686485,76.777,51
1752790086.4687188,76.685,51
1752790086.5687885,76.839,51
1752790086.6689243,76.982,51
1752790086.7690592,76.936,51
1752790086.8691869,76.997,51
1752790086.9693198,76.68,51
1752790087.0694473,76.583,51
1752790087.1695726,76.633,51
1752790087.2696958,76.39,51
1752790087.3698225,76.493,51
1752790087.4698918,76.536,51
1752790087.570024,76.412,51
1752790087.6701012,76.487,51
1752790087.7702324,76.487,51
1752790087.870362,76.293,50
1752790087.9704936,76.514,50
1752790088.070616,76.487,50
1752790088.1707408,76.39,50
1752790088.2708657,76.686,50
1752790088.3709364,76.149,50
1752790088.4710708,76.197,50
1752790088.571202,75.906,50
1752790088.6713283,75.815,50
1752790088.7714558,76.217,50
1752790088.8715818,76.1,50
1752790088.9717052,76.1,50
1752790089.0759525,75.906,50
1752790089.1760967,76.01,50
1752790089.2761729,75.622,50
1752790089.376249,76.314,50
1752790089.4763193,75.713,50
1752790089.57645,75.81,50
1752790089.676581,76.198,50
1752790089.7767134,76.253,50
1752790089.876844,75.907,50
1752790089.9769766,75.81,50
1752790090.0771086,75.713,50
1752790090.1771855,75.713,50
1752790090.2772574,75.906,50
1752790090.3773282,76.003,50
1752790090.477456,75.632,50
1752790090.577586,75.6,50
1752790090.6777036,75.476,50
1752790090.7778313,75.476,50
1752790090.8779593,75.077,49
1752790090.9781003,75.368,49
1752790091.0782263,75.561,49
1752790091.178296,75.315,49
1752790091.2784243,75.676,49
1752790091.3785582,75.863,49
1752790091.4786267,75.433,49
1752790091.5786853,75.175,52
1752790091.6787398,420.404,53
1752790091.7787938,289.247,54
1752790091.8788567,294.859,54
1752790091.978918,306.848,52
1752790092.0789797,273.941,53
1752790092.1790366,295.373,53
1752790092.2790976,301.226,53
1752790092.3791573,288.871,53
1752790092.4792185,301.609,53
1752790092.579276,295.552,53
1752790092.679337,302.776,53
1752790092.7793984,300.839,53
1752790092.8794594,301.331,53
1752790092.9795177,301.612,53
1752790093.0795786,301.702,53
1752790093.1796398,302.479,53
1752790093.2797008,302.099,53
1752790093.3797636,294.104,53
1752790093.4798248,295.051,54
1752790093.5798857,300.963,54
1752790093.6799426,302.943,54
1752790093.7800045,302.671,54
1752790093.8800516,294.667,54
1752790093.9801114,302.664,54
1752790094.0801682,303.356,54
1752790094.1802301,295.062,54
1752790094.280295,301.239,54
1752790094.3803551,295.839,54
1752790094.4804125,294.778,54
1752790094.580473,295.931,54
1752790094.6805344,306.339,54
1752790094.7805955,302.872,54
1752790094.8806581,302.57,54
1752790094.9807193,268.392,54
1752790095.0807805,302.286,54
1752790095.1808383,294.682,54
1752790095.2808995,295.929,54
1752790095.3809605,298.542,54
1752790095.4810224,295.345,54
1752790095.5810792,296.116,54
1752790095.68114,301.607,54
1752790095.7812011,302.173,54
1752790095.8812637,303.731,54
1752790095.9813206,303.733,54
1752790096.0813782,303.809,54
1752790096.18144,303.735,54
1752790096.2815015,295.918,54
1752790096.3815641,293.707,54
1752790096.4816253,278.243,54
1752790096.581687,306.315,55
1752790096.6817446,293.328,54
1752790096.781806,294.959,54
1752790096.8818674,300.475,55
1752790096.9819286,303.538,55
1752790097.0819867,300.634,55
1752790097.1820486,302.462,55
1752790097.28211,303.068,55
1752790097.3821716,295.742,55
1752790097.4822283,295.633,55
1752790097.5822897,306.432,55
1752790097.6823506,296.316,55
1752790097.7824125,296.512,55
1752790097.8824742,296.395,55
1752790097.9825356,288.035,55
1752790098.0825965,303.438,55
1752790098.1826565,304.204,55
1752790098.2827199,303.139,55
1752790098.382782,300.857,55
1752790098.4828439,298.433,55
1752790098.5829017,295.741,55
1752790098.6829631,295.159,55
1752790098.7830248,307.3,55
1752790098.8830872,296.606,55
1752790098.983145,296.989,55
1752790099.0832064,304.1,55
