1752808052.5412936,68.498,40
1752808052.6414332,68.498,40
1752808052.7415705,68.226,40
1752808052.8417196,68.498,40
1752808052.9418566,68.401,40
1752808053.0419977,68.188,40
1752808053.1421297,68.117,40
1752808053.2422633,68.492,40
1752808053.3423934,68.11,40
1752808053.4424686,67.794,40
1752808053.5426033,67.824,39
1752808053.6427367,68.313,39
1752808053.742872,67.932,39
1752808053.843009,67.978,39
1752808053.943142,68.344,39
1752808054.0432756,67.836,39
1752808054.143411,68.21,39
1752808054.243487,68.318,39
1752808054.343623,68.409,39
1752808054.443759,67.849,39
1752808054.5438952,68.261,39
1752808054.644031,67.377,39
1752808054.7441773,68.331,39
1752808054.8442569,67.873,39
1752808054.9443374,68.363,39
1752808055.0444145,67.905,39
1752808055.1445503,67.962,39
1752808055.2446876,67.969,39
1752808055.3448284,67.996,39
1752808055.4449615,67.506,39
1752808055.5451014,67.956,39
1752808055.6451843,67.854,39
1752808055.7452652,68.208,39
1752808055.8453453,67.847,39
1752808055.9454205,68.137,39
1752808056.045556,68.039,39
1752808056.1456895,67.808,39
1752808056.2458496,67.479,39
1752808056.3459818,67.828,39
1752808056.4461198,67.738,39
1752808056.546254,67.268,39
1752808056.6463873,67.873,39
1752808056.7464666,67.711,39
1752808056.8465414,67.616,39
1752808056.9466763,67.44,39
1752808057.046811,67.484,39
1752808057.1469274,67.794,39
1752808057.2470918,67.671,39
1752808057.3472273,67.852,39
1752808057.447362,67.736,39
1752808057.5474973,67.905,39
1752808057.6476288,67.29,39
1752808057.7477047,67.692,39
1752808057.8478415,67.879,39
1752808057.9479759,67.61,39
1752808058.0481162,67.518,39
1752808058.148199,67.365,39
1752808058.2482755,67.91,39
1752808058.3483834,67.756,38
1752808058.4485211,67.405,38
1752808058.5486543,67.854,38
1752808058.648794,67.26,38
1752808058.7488606,67.138,38
1752808058.8489242,67.338,38
1752808058.9489927,373.613,41
1752808059.0490618,243.424,41
1752808059.1491296,258.254,41
1752808059.249196,263.121,42
1752808059.3492653,240.108,42
1752808059.4493344,253.519,42
1752808059.5494027,259.764,42
1752808059.649472,261.806,42
1752808059.7495396,262.872,42
1752808059.8496094,263.258,42
1752808059.9496791,264.27,42
1752808060.0497477,264.861,42
1752808060.1498168,265.429,42
1752808060.2498817,244.63,42
1752808060.3499503,242.651,42
1752808060.4500198,252.274,43
1752808060.5500891,258.9,43
1752808060.650159,263.114,43
1752808060.7502277,264.354,43
1752808060.850295,265.289,43
1752808060.950361,266.782,43
1752808061.05043,269.298,43
1752808061.1504996,265.054,43
1752808061.2505689,263.466,43
1752808061.3506384,266.091,43
1752808061.450706,268.938,43
1752808061.5507746,266.343,43
1752808061.6508436,266.69,43
1752808061.7509122,266.69,43
1752808061.8509793,233.053,43
1752808061.9510484,245.998,45
1752808062.0511181,323.567,43
1752808062.1511867,231.674,43
1752808062.251255,259.137,43
1752808062.351324,265.226,43
1752808062.4513924,264.399,43
1752808062.5514631,263.645,43
1752808062.6515315,265.895,43
