1752823064.9298606,76.343,51
1752823065.0299928,76.343,51
1752823065.1301246,76.44,51
1752823065.230264,76.515,51
1752823065.330396,76.32,51
1752823065.430523,76.343,51
1752823065.5306492,76.537,51
1752823065.6307747,76.32,51
1752823065.7309008,76.3,51
1752823065.8309712,76.343,51
1752823065.931097,76.128,50
1752823066.0312276,76.32,50
1752823066.1313565,76.224,50
1752823066.2314882,76.246,50
1752823066.3316162,75.933,50
1752823066.4317424,76.143,50
1752823066.531867,76.031,50
1752823066.6319904,76.321,50
1752823066.7320795,76.224,50
1752823066.8321521,76.224,50
1752823066.9322288,76.03,50
1752823067.0323625,76.127,50
1752823067.1324983,76.128,50
1752823067.2326264,76.343,50
1752823067.3327057,76.052,50
1752823067.432779,76.149,50
1752823067.5328486,76.149,50
1752823067.6329176,75.763,50
1752823067.7330496,76.121,50
1752823067.8331819,76.031,50
1752823067.9332588,75.956,50
1752823068.033391,75.956,50
1752823068.1335168,75.86,50
1752823068.2336426,75.956,50
1752823068.3337722,75.933,50
1752823068.4338973,75.956,50
1752823068.533966,75.955,50
1752823068.6340976,75.74,50
1752823068.7342234,75.557,50
1752823068.8343532,75.666,50
1752823068.9344954,75.934,50
1752823069.0345721,75.719,50
1752823069.1346993,75.645,50
1752823069.234826,75.643,50
1752823069.3349535,75.666,50
1752823069.4350784,75.569,49
1752823069.5352113,75.645,49
1752823069.6352842,75.46,49
1752823069.7354128,75.546,49
1752823069.8355384,75.46,49
1752823069.9356647,75.46,49
1752823070.0357914,75.557,49
1752823070.1359174,75.363,49
1752823070.235989,75.551,49
1752823070.3361073,75.519,49
1752823070.436185,75.473,49
1752823070.5363157,75.473,49
1752823070.6364431,75.816,49
1752823070.7365139,75.341,49
1752823070.8365874,75.17,49
1752823070.9366632,75.363,49
1752823071.0367332,74.965,49
1752823071.136802,75.051,49
1752823071.2368834,75.46,49
1752823071.3369637,75.364,49
1752823071.4370952,75.136,49
1752823071.5372272,75.363,49
1752823071.637287,75.439,49
1752823071.7373483,75.115,49
1752823071.837408,75.115,51
1752823071.9374638,374.053,53
1752823072.0375187,306.671,53
1752823072.137574,299.936,53
1752823072.2376287,298.109,54
1752823072.3376827,295.618,54
1752823072.4377363,304.067,54
1752823072.53779,296.943,54
1752823072.6378446,306.192,54
1752823072.7379003,303.024,54
1752823072.8379562,261.968,54
1752823072.9380116,303.973,55
1752823073.0380673,309.932,55
1752823073.1381228,297.432,55
1752823073.2381785,303.814,55
1752823073.3382332,301.085,55
1752823073.4382885,308.703,55
1752823073.5383513,300.131,55
1752823073.6384118,233.608,54
1752823073.7384725,295.571,54
1752823073.8385296,311.554,54
1752823073.93859,280.24,54
1752823074.038651,307.093,54
1752823074.1387076,306.245,54
1752823074.2387679,305.761,54
1752823074.338828,306.469,54
1752823074.438887,308.729,54
1752823074.5389485,285.34,54
1752823074.639009,277.574,54
1752823074.7390697,299.024,54
1752823074.839127,298.937,54
1752823074.9391878,281.76,54
1752823075.0392485,304.521,54
1752823075.139306,302.494,54
1752823075.2393682,300.444,53
1752823075.3394299,298.639,54
1752823075.43949,300.753,54
1752823075.5395527,299.991,54
1752823075.6396134,280.692,54
1752823075.7396743,299.701,54
1752823075.8397307,300.439,54
1752823075.9397917,299.988,54
1752823076.0398521,307.412,55
1752823076.1399093,304.8,55
1752823076.2399712,302.399,55
1752823076.3400278,296.829,55
1752823076.4400508,302.011,55
1752823076.5401096,301.042,55
1752823076.6401703,271.958,55
1752823076.7402298,306.037,55
1752823076.8402884,301.631,55
1752823076.9403484,300.177,54
1752823077.0404096,307.392,55
1752823077.1404698,301.629,55
1752823077.2405322,301.914,55
1752823077.3405921,297.203,55
1752823077.4406557,301.732,55
1752823077.540715,298.333,55
1752823077.640773,241.807,55
1752823077.740833,300.553,55
1752823077.8408906,301.618,55
1752823077.940952,300.084,54
1752823078.041013,301.217,55
1752823078.141073,300.26,55
1752823078.2411351,302.791,55
1752823078.3411965,302.791,55
1752823078.441257,294.407,55
1752823078.5413148,300.734,55
1752823078.6413765,302.983,54
1752823078.7414372,253.296,55
1752823078.8414981,302.205,55
1752823078.94156,302.566,55
1752823079.0416174,302.668,56
1752823079.1416728,366.876,56
1752823079.241728,296.94,56
1752823079.3417833,296.034,56
1752823079.4418395,303.679,57
1752823079.5418968,300.583,57
1752823079.641952,294.276,57
1752823079.7420073,292.432,57
1752823079.842062,306.452,57
1752823079.9421158,297.896,57
1752823080.04217,296.582,57
1752823080.1422238,301.924,57
1752823080.2422788,303.183,57
1752823080.3423345,300.026,57
1752823080.4423895,295.678,57
1752823080.542447,296.344,57
1752823080.642504,306.669,57
1752823080.7425654,200.527,57
1752823080.8426263,297.772,56
1752823080.9426844,300.065,56
1752823081.0427465,300.077,56
1752823081.1428072,309.608,56
1752823081.242868,300.827,56
1752823081.3429286,302.161,56
1752823081.4429898,295.336,56
1752823081.5430508,301.489,56
1752823081.6431074,301.547,56
1752823081.743169,247.437,56
1752823081.84323,302.018,56
1752823081.9432895,300.089,56
1752823082.0433524,300.936,56
1752823082.143413,301.55,56
1752823082.2434762,300.661,56
1752823082.3435338,301.905,56
1752823082.4435942,295.361,56
1752823082.5436552,301.22,56
1752823082.6437142,303.232,56
1752823082.7437763,177.175,56
1752823082.843837,302.556,56
1752823082.9438984,303.423,56
1752823083.0439603,302.742,56
1752823083.1440225,301.414,56
1752823083.2440507,300.737,56
1752823083.3441079,302.203,56
1752823083.4441705,289.668,56
1752823083.5442328,302.175,56
1752823083.6442919,302.588,56
1752823083.7443533,288.991,56
1752823083.8444104,303.43,56
1752823083.9444711,303.457,56
1752823084.0445287,302.484,56
1752823084.1445897,301.741,56
1752823084.2446492,303.556,56
1752823084.344706,297.37,56
1752823084.444767,273.121,56
1752823084.5448275,307.76,56
1752823084.6448896,302.701,57
1752823084.7449517,303.175,57
1752823084.8450117,303.058,56
1752823084.9450727,304.127,57
1752823085.045131,304.215,57
1752823085.1452215,298.795,57
1752823085.245282,302.975,57
1752823085.3453403,304.78,57
1752823085.445402,198.74,57
1752823085.5454614,302.396,56
1752823085.645522,304.958,57
1752823085.7455792,301.903,57
1752823085.8456392,301.417,56
1752823085.9456997,304.886,57
1752823086.0457575,303.743,57
1752823086.1458156,328.287,57
1752823086.245871,297.33,58
1752823086.3459258,301.849,58
1752823086.4459827,283.748,58
1752823086.546038,307.144,58
1752823086.6460934,298.675,58
1752823086.7461493,292.224,58
1752823086.846204,289.533,58
1752823086.9462595,304.454,58
1752823087.0463152,296.838,58
1752823087.1463706,298.849,58
1752823087.2464254,298.849,59
1752823087.3464797,292.526,59
1752823087.4465337,303.589,59
1752823087.5465875,299.652,59
1752823087.646642,303.499,59
1752823087.7466974,293.967,59
1752823087.8467524,297.515,59
1752823087.9468145,296.753,58
1752823088.0468752,282.533,57
1752823088.1469324,299.112,57
1752823088.2469943,302.769,57
1752823088.3470564,294.799,57
1752823088.447118,300.658,57
1752823088.5471797,303.722,57
1752823088.6472406,243.725,57
1752823088.7473009,302.848,57
1752823088.847361,303.073,57
1752823088.9474247,302.109,57
1752823089.047487,303.089,57
1752823089.1475463,301.739,57
1752823089.2476084,303.176,57
1752823089.3476696,295.095,57
1752823089.4477286,301.528,57
1752823089.547792,303.168,57
1752823089.6478534,181.984,57
1752823089.747914,304.38,57
1752823089.8479726,303.719,57
1752823089.948035,302.082,58
1752823090.0480528,300.752,57
1752823090.1481187,304.98,58
1752823090.2481802,304.607,58
1752823090.3482416,281.242,57
1752823090.448302,305.454,57
1752823090.5483596,303.337,58
1752823090.648421,305.858,58
1752823090.748482,301.906,58
1752823090.848541,304.001,58
1752823090.9486027,304.698,58
1752823091.0486631,302.389,58
1752823091.1487236,304.701,58
1752823091.2487845,304.215,58
1752823091.348847,264.648,57
1752823091.448908,305.243,58
1752823091.5489655,298.733,58
1752823091.6490273,301.154,58
1752823091.7490892,304.884,58
1752823091.8491488,304.47,58
1752823091.9492106,305.436,58
1752823092.049271,299.52,58
1752823092.1493328,305.193,58
1752823092.2493896,306.161,58
1752823092.3494542,179.588,57
1752823092.4495192,303.807,58
1752823092.5495784,306.443,58
1752823092.6496418,304.801,58
1752823092.7497044,303.638,58
1752823092.8497658,305.367,58
1752823092.9498277,304.786,58
1752823093.049888,279.914,57
1752823093.149945,306.89,58
1752823093.2500029,305.421,58
1752823093.3500607,305.749,58
1752823093.4501164,297.621,59
1752823093.5501716,299.94,59
1752823093.6502266,293.879,59
1752823093.7502816,297.729,59
1752823093.8503366,297.729,60
1752823093.9503913,303.854,59
1752823094.0504463,291.261,60
1752823094.1505008,298.188,60
1752823094.2505572,299.179,60
1752823094.3506124,305.331,60
1752823094.4506674,307.583,60
1752823094.5507226,294.516,60
1752823094.650778,294.245,60
1752823094.750834,308.523,60
1752823094.8508883,303.306,60
1752823094.9509423,286.185,60
1752823095.051003,291.467,60
1752823095.1510644,247.406,58
1752823095.2511296,293.628,58
1752823095.3511875,303.349,58
1752823095.4512498,181.728,58
1752823095.551311,303.625,58
1752823095.6513717,305.163,58
1752823095.7514343,302.784,58
1752823095.8514946,302.304,58
1752823095.9515562,303.231,58
1752823096.0516138,304.494,58
1752823096.1516762,295.355,58
1752823096.251737,304.926,58
1752823096.3517945,305.008,58
1752823096.4518566,199.724,58
1752823096.5519176,304.233,58
1752823096.6519783,305.638,58
1752823096.7520428,295.439,58
1752823096.852102,306.804,58
1752823096.952161,306.399,58
1752823097.0522182,304.106,58
1752823097.1522808,280.101,58
1752823097.2523415,306.625,58
1752823097.3523993,304.116,58
1752823097.4524615,305.374,59
1752823097.5525217,304.1,58
1752823097.6525817,304.794,58
1752823097.7526417,295.451,59
1752823097.8527017,303.364,58
1752823097.952762,306.228,58
1752823098.052819,297.098,59
1752823098.1528795,248.603,58
1752823098.2529392,309.126,58
1752823098.3529994,300.271,59
1752823098.4530613,298.741,59
1752823098.5531213,305.791,58
1752823098.6531818,305.172,59
1752823098.7532377,307.504,59
1752823098.8533008,299.308,59
1752823098.9533615,305.88,59
1752823099.053418,306.727,59
1752823099.1534808,185.932,59
1752823099.2535415,305.553,59
1752823099.3536017,306.875,59
1752823099.453664,299.411,59
1752823099.5537245,304.713,58
1752823099.6537848,308.35,59
1752823099.7538419,297.456,59
1752823099.853905,281.665,59
1752823099.9539657,307.381,59
1752823100.054026,304.774,59
1752823100.154088,306.677,59
1752823100.2541482,307.984,58
1752823100.354212,307.508,59
1752823100.454271,297.287,59
1752823100.5543404,84.205,59
1752823100.6544704,81.364,57
1752823100.7546108,80.971,56
1752823100.8546815,80.657,55
1752823100.9548106,80.464,55
1752823101.0548813,80.344,55
1752823101.154952,80.077,55
1752823101.255024,79.981,55
1752823101.355092,80.56,54
1752823101.4551613,79.087,54
1752823101.5552306,78.917,54
1752823101.6552997,79.088,54
1752823101.7553692,79.082,54
1752823101.8554375,78.798,54
1752823101.9555068,78.91,54
1752823102.05558,79.207,54
1752823102.1556482,78.895,54
1752823102.2557847,78.842,54
1752823102.355957,78.451,54
1752823102.4561262,78.406,54
1752823102.556291,78.508,54
1752823102.656474,78.679,54
1752823102.7565877,78.251,53
1752823102.8567004,78.702,53
1752823102.9568696,78.355,53
1752823103.0570364,78.249,53
1752823103.1572099,78.205,53
1752823103.257383,78.251,53
1752823103.3575568,78.212,53
1752823103.4577305,77.96,53
1752823103.5579038,78.154,53
1752823103.6580722,78.258,53
1752823103.7581758,78.057,53
1752823103.85834,78.034,53
1752823103.9585302,78.154,53
1752823104.0587714,78.154,53
1752823104.1589432,77.915,53
1752823104.2591321,77.721,53
1752823104.3593004,77.721,53
1752823104.4594734,78.649,53
1752823104.5596473,78.281,53
1752823104.6598144,78.484,53
1752823104.7599514,78.452,53
1752823104.86017,78.474,53
1752823104.9602737,78.268,52
1752823105.060443,78.177,52
1752823105.1606126,78.085,52
1752823105.2608047,78.258,52
1752823105.3609178,78.229,52
1752823105.4610317,78.108,52
1752823105.561134,78.183,52
1752823105.6613,77.886,52
1752823105.761472,78.302,52
1752823105.861646,78.012,52
1752823105.9617543,77.96,52
1752823106.0619254,77.796,52
1752823106.1620932,77.939,52
1752823106.262262,77.723,52
1752823106.3624766,77.818,52
1752823106.462643,77.767,52
1752823106.5627441,77.574,52
1752823106.6629183,77.646,52
1752823106.7630925,77.448,52
1752823106.8632917,77.426,52
1752823106.9634607,77.516,52
1752823107.063633,77.226,52
1752823107.1638012,77.624,52
1752823107.2639709,77.228,52
1752823107.3640902,77.278,52
1752823107.4641936,77.225,51
1752823107.5643635,77.175,51
1752823107.6645346,77.176,51
1752823107.7647154,77.181,51
1752823107.8648963,76.924,51
1752823107.9650111,76.776,51
1752823108.0651274,76.88,51
1752823108.1652336,76.977,51
1752823108.265337,76.721,51
1752823108.3655725,76.896,51
1752823108.465767,76.701,51
1752823108.5659392,76.558,51
1752823108.6661139,77.079,51
1752823108.7662878,76.789,51
1752823108.8664544,76.44,51
1752823108.9666395,76.731,51
1752823109.0667548,76.321,51
1752823109.166858,76.39,51
1752823109.2670784,76.612,51
1752823109.3672445,76.537,51
1752823109.467419,76.561,51
1752823109.5675936,76.39,51
1752823109.667764,76.321,51
1752823109.7679346,76.462,51
1752823109.8681304,76.299,51
1752823109.968293,76.003,51
1752823110.0683959,76.39,51
1752823110.1685138,76.174,50
1752823110.2686837,76.152,50
1752823110.3688774,76.05,50
1752823110.4690511,75.879,50
