1752793000.682396,79.4,53
1752793000.782528,79.4,53
1752793000.8825982,80.657,53
1752793000.9827266,79.93,53
1752793001.0828533,80.078,53
1752793001.182982,80.004,53
1752793001.2831092,79.776,53
1752793001.3832366,79.896,53
1752793001.483363,80.003,53
1752793001.58349,79.897,53
1752793001.6836143,79.8,53
1752793001.7836838,79.605,53
1752793001.8838298,79.606,53
1752793001.9839559,79.527,53
1752793002.0841084,79.111,53
1752793002.1842396,79.508,53
1752793002.2843707,79.629,53
1752793002.384444,79.476,53
1752793002.4845188,79.431,53
1752793002.5845878,79.517,53
1752793002.6847258,79.474,53
1752793002.7848577,79.281,53
1752793002.8849916,79.52,53
1752793002.9851236,79.515,53
1752793003.0852537,79.232,53
1752793003.185383,78.991,53
1752793003.2855093,79.338,53
1752793003.385659,79.208,53
1752793003.4857287,79.14,53
1752793003.5858574,78.991,53
1752793003.685988,79.095,53
1752793003.786116,79.133,53
1752793003.8862417,79.037,52
1752793003.9863706,79.015,52
1752793004.0864973,79.206,52
1752793004.1866205,78.94,52
1752793004.2867467,78.917,52
1752793004.3868175,78.656,52
1752793004.4869454,78.843,52
1752793004.587074,78.94,52
1752793004.687204,78.805,52
1752793004.7873323,79.043,52
1752793004.887462,78.56,52
1752793004.9875872,78.679,52
1752793005.0876606,78.732,52
1752793005.1877832,78.85,52
1752793005.2878532,78.634,52
1752793005.387979,78.797,52
1752793005.4881158,78.531,52
1752793005.5882487,78.627,52
1752793005.6883254,78.582,52
1752793005.788402,78.746,52
1752793005.8884733,78.241,52
1752793005.9885466,78.316,52
1752793006.0886235,78.324,52
1752793006.1886938,78.456,52
1752793006.2888265,78.366,52
1752793006.3889027,78.452,52
1752793006.48903,78.531,52
1752793006.5891054,78.131,52
1752793006.6892376,78.109,52
1752793006.789311,78.456,52
1752793006.889386,77.961,52
1752793006.9895136,78.034,52
1752793007.0896375,78.314,52
1752793007.1897705,78.034,52
1752793007.2898986,78.144,52
1752793007.3900254,77.819,52
1752793007.490151,77.966,52
1752793007.5902107,78.054,51
1752793007.6902719,77.871,51
1752793007.7903306,78.251,51
1752793007.8903852,77.961,55
1752793007.9904392,303.579,56
1752793008.0904932,312.019,56
1752793008.1905472,309.163,56
1752793008.2906013,303.387,56
1752793008.3906558,316.443,56
1752793008.4907098,302.328,57
1752793008.5907638,312.042,57
1752793008.6908176,304.173,56
1752793008.7908723,258.683,57
1752793008.8909261,297.534,57
1752793008.99098,303.773,57
1752793009.0910342,307.14,57
1752793009.191091,297.43,57
1752793009.2911465,302.051,57
1752793009.3912008,301.181,57
1752793009.4912543,301.668,57
1752793009.5913084,297.528,57
1752793009.691362,289.828,57
1752793009.7914162,285.293,58
1752793009.8914704,288.564,58
1752793009.9915245,290.6,58
1752793010.0915785,295.605,58
1752793010.1916323,298.792,58
1752793010.2916863,295.806,58
1752793010.3917413,299.166,58
1752793010.4917955,295.601,58
1752793010.5918505,295.875,58
1752793010.6919048,288.66,58
1752793010.791959,295.402,58
1752793010.8920138,290.593,58
1752793010.9920425,301.962,58
1752793011.0920963,308.206,59
1752793011.1921527,296.674,59
1752793011.2922072,294.74,58
1752793011.392261,297.829,59
1752793011.492315,295.429,59
1752793011.5923688,297.925,59
1752793011.6924229,295.719,59
1752793011.792477,291.769,59
1752793011.8925302,298.114,59
1752793011.9925842,306.477,59
1752793012.0926378,303.321,59
1752793012.192692,309.95,59
1752793012.292746,308.502,59
1752793012.3928018,310.973,59
1752793012.492856,313.589,59
1752793012.5929098,305.783,59
1752793012.6929672,310.491,59
1752793012.7930222,335.795,59
1752793012.8930771,286.082,59
1752793012.9931316,303.484,59
1752793013.093189,309.93,59
1752793013.1932437,301.766,59
1752793013.293298,302.07,59
1752793013.3933523,289.047,59
1752793013.4934065,304.85,59
1752793013.5934606,308.204,59
1752793013.6935148,290.31,59
1752793013.7935686,307.352,59
1752793013.8936222,298.587,60
1752793013.9936788,307.146,60
1752793014.0937328,300.981,60
1752793014.1937864,300.791,60
1752793014.2938402,309.933,60
1752793014.3938942,295.209,60
1752793014.4939482,304.075,60
1752793014.5940025,288.771,60
1752793014.6940567,284.906,60
1752793014.7941108,303.601,60
1752793014.8941646,300.422,60
1752793014.9942186,300.422,60
1752793015.0942729,303.105,60
1752793015.1943266,295.394,60
1752793015.294381,307.534,60
1752793015.3944352,300.791,60
1752793015.4944897,298.106,60
1752793015.5945437,287.217,60
1752793015.694598,293.283,60
1752793015.794652,293.283,60
1752793015.894706,307.528,60
1752793015.9947593,304.828,60
1752793016.0948133,300.599,60
1752793016.1948757,147.417,59
1752793016.2949378,302.735,60
1752793016.394999,305.627,60
1752793016.4950604,306.409,60
1752793016.595122,306.409,59
1752793016.6951818,306.315,59
1752793016.7952383,299.59,59
1752793016.8953,299.59,59
1752793016.995361,298.907,59
1752793017.0954225,294.388,59
1752793017.1954837,294.529,59
1752793017.2955446,308.128,60
1752793017.3956056,307.243,60
