1752823241.8775356,81.272,65
1752823241.977628,81.727,65
1752823242.077712,80.886,65
1752823242.1778,81.369,65
1752823242.2779233,81.175,65
1752823242.3780494,80.664,65
1752823242.4781737,80.401,65
1752823242.5782983,81.163,65
1752823242.6784198,81.077,65
1752823242.7785223,81.369,65
1752823242.878622,80.655,64
1752823242.978717,79.853,64
1752823243.0788121,81.171,64
1752823243.1789007,81.077,64
1752823243.2790265,80.08,64
1752823243.379151,80.177,64
1752823243.4792721,80.968,64
1752823243.5793948,80.791,64
1752823243.6795156,81.228,64
1752823243.7796273,80.87,64
1752823243.8797174,80.968,64
1752823243.9797974,80.968,64
1752823244.0799203,80.177,64
1752823244.1800427,79.832,64
1752823244.2801597,80.06,64
1752823244.380278,80.06,64
1752823244.4803975,81.52,64
1752823244.5805202,80.274,64
1752823244.6806111,79.982,64
1752823244.7807276,80.737,64
1752823244.8808374,80.761,64
1752823244.9809253,80.939,64
1752823245.0810137,80.611,64
1752823245.1811259,79.906,64
1752823245.2812402,79.787,64
1752823245.3813663,80.468,64
1752823245.481488,80.663,64
1752823245.5815759,80.377,64
1752823245.6816573,79.568,64
1752823245.7817533,79.609,64
1752823245.8818524,80.543,64
1752823245.9819539,80.566,64
1752823246.0820446,79.696,64
1752823246.1821356,79.288,64
1752823246.283962,80.221,64
1752823246.3840458,80.11,64
1752823246.4841275,79.58,64
1752823246.5842063,340.714,68
1752823246.684285,301.121,68
1752823246.7843606,293.433,68
1752823246.8844392,302.011,69
1752823246.9845202,310.468,69
1752823247.0846007,294.02,69
1752823247.1846797,297.107,69
1752823247.2847645,305.772,69
1752823247.3848474,304.625,69
1752823247.4849277,283.583,69
1752823247.585003,303.362,69
1752823247.685078,303.082,69
1752823247.785154,303.245,69
1752823247.8852298,303.203,70
1752823247.9853113,296.727,70
1752823248.0853963,303.747,69
1752823248.1854377,293.531,69
1752823248.2855148,299.359,69
1752823248.3855915,294.397,69
1752823248.4856718,294.217,69
1752823248.5857494,299.155,69
1752823248.685832,302.493,70
1752823248.785907,302.827,70
1752823248.885982,303.28,70
1752823248.9860616,304.227,70
1752823249.0861378,288.559,70
1752823249.1862142,207.247,70
1752823249.2862906,302.1,68
1752823249.386368,307.774,68
1752823249.486442,302.273,68
1752823249.5865228,302.486,68
1752823249.6866,313.702,68
1752823249.786685,301.681,68
1752823249.8867629,303.238,68
1752823249.98684,303.238,68
1752823250.0869234,227.89,68
1752823250.187003,227.89,68
1752823250.2870786,309.677,69
1752823250.3871558,295.842,68
1752823250.487235,305.975,69
1752823250.5873132,304.804,69
1752823250.6873891,320.449,69
1752823250.7874649,302.944,69
1752823250.887538,305.78,69
1752823250.987617,306.466,69
1752823251.0876977,212.842,68
1752823251.1877809,302.584,69
1752823251.287859,309.3,69
1752823251.387944,298.947,69
1752823251.4880245,302.944,69
1752823251.588103,311.416,69
1752823251.6881797,307.458,69
1752823251.788256,305.883,69
1752823251.8883379,303.739,69
1752823251.9884129,210.809,68
1752823252.0884929,310.84,69
1752823252.188569,305.178,69
1752823252.2886498,307.607,69
1752823252.388726,303.815,69
1752823252.4887998,324.46,69
1752823252.5888853,296.704,69
1752823252.6889603,304.801,69
1752823252.7890403,304.995,69
1752823252.889115,164.948,69
1752823252.9891918,311.233,69
1752823253.089273,297.302,69
1752823253.1893604,299.745,69
1752823253.289438,303.525,69
1752823253.389513,317.775,69
1752823253.4895885,299.74,69
1752823253.5896664,305.081,69
1752823253.689753,303.963,69
1752823253.7898314,245.124,68
1752823253.8899064,310.369,69
1752823253.9899845,298.798,69
1752823254.0900571,297.975,69
1752823254.190136,293.879,69
1752823254.2902195,322.016,69
1752823254.390298,307.61,69
1752823254.490374,305.917,69
1752823254.5904531,308.227,69
1752823254.6905305,288.453,69
1752823254.7906122,308.492,69
1752823254.8906887,298.681,69
1752823254.9907687,299.035,69
1752823255.0908484,306.74,69
1752823255.1909275,289.656,69
1752823255.2910063,303.522,69
1752823255.391083,298.838,69
1752823255.491162,301.193,69
1752823255.5912397,298.569,69
1752823255.6913176,315.423,70
1752823255.7913969,300.694,70
1752823255.8914776,298.182,69
1752823255.9915612,299.858,69
1752823256.0916376,265.089,69
1752823256.1917148,306.181,70
1752823256.291792,300.898,70
1752823256.3918695,306.156,70
1752823256.4919486,300.912,70
1752823256.5920277,315.219,70
1752823256.6921058,303.358,70
1752823256.7921824,298.071,70
1752823256.8922672,301.01,70
1752823256.992346,221.175,70
1752823257.0924208,310.545,70
1752823257.192496,304.432,70
1752823257.2925682,300.531,70
1752823257.3926544,300.522,70
1752823257.4927337,319.595,69
1752823257.592815,300.764,70
1752823257.6928945,299.867,70
1752823257.7929742,300.908,70
1752823257.8930554,289.989,70
1752823257.9931328,317.64,70
1752823258.0932138,301.194,70
1752823258.1932893,302.661,70
1752823258.2933698,301.708,70
1752823258.3934407,135.601,70
1752823258.4935186,304.606,70
1752823258.593594,300.331,70
1752823258.693669,299.441,70
1752823258.7937465,299.963,70
1752823258.8938265,315.509,70
1752823258.9939108,304.33,70
1752823259.09399,301.602,70
1752823259.1940694,300.498,70
1752823259.2941484,298.707,70
1752823259.394228,303.849,70
1752823259.4943058,300.602,70
1752823259.5943842,302.775,70
1752823259.6944635,303.25,70
1752823259.7945445,220.602,70
1752823259.8946211,301.492,71
1752823259.9946976,301.149,70
1752823260.094775,300.633,70
1752823260.1948526,301.9,71
1752823260.2949278,319.301,70
1752823260.3950024,302.673,71
1752823260.495081,302.465,71
1752823260.5951638,300.393,71
1752823260.695244,298.95,71
1752823260.7953212,313.775,70
1752823260.8953974,300.419,71
1752823260.9954786,303.656,71
1752823261.0955644,302.275,71
1752823261.1956434,253.644,71
1752823261.2957222,303.535,71
1752823261.3957975,300.914,71
1752823261.4958785,304.016,71
1752823261.59596,298.142,71
1752823261.6960368,322.367,71
1752823261.7961142,301.385,71
1752823261.8961895,303.753,71
1752823261.9962652,299.822,71
1752823262.096348,292.422,71
1752823262.1964295,310.942,71
1752823262.296505,304.114,71
1752823262.3965824,304.58,71
1752823262.496661,302.91,71
1752823262.5967362,237.154,71
1752823262.696822,304.336,71
1752823262.796902,304.127,71
1752823262.89698,302.888,71
1752823262.9970572,295.843,71
1752823263.0971348,312.401,71
1752823263.197215,303.342,71
1752823263.2972908,302.561,71
1752823263.397366,302.663,71
1752823263.4974375,299.756,71
1752823263.5975149,311.143,71
1752823263.6975906,299.65,71
1752823263.797669,302.471,71
1752823263.897749,302.264,71
1752823263.9978247,158.221,71
1752823264.097903,294.4,72
1752823264.1979806,298.394,73
1752823264.2980585,305.687,73
1752823264.3981395,289.938,73
1752823264.4982162,286.337,73
