1753290538.5894403,75.388,48
1753290538.6895394,75.388,48
1753290538.789625,74.171,48
1753290538.889739,74.055,48
1753290538.9898381,74.149,48
1753290539.089961,74.227,48
1753290539.1900725,74.072,48
1753290539.290198,74.22,48
1753290539.3902943,74.032,48
1753290539.4903877,73.741,48
1753290539.5904863,74.074,48
1753290539.6905813,74.2,48
1753290539.790675,74.006,48
1753290539.8907933,74.109,48
1753290539.990913,73.963,48
1753290540.091029,74.152,48
1753290540.1911452,74.08,48
1753290540.2912726,73.983,48
1753290540.3913953,74.172,48
1753290540.4914865,74.195,48
1753290540.5915797,74.334,48
1753290540.6916664,74.284,48
1753290540.7917569,74.172,48
1753290540.891938,74.152,48
1753290540.9920535,73.958,48
1753290541.0921612,74.37,48
1753290541.1922467,74.08,48
1753290541.2923615,74.232,48
1753290541.392483,74.172,48
1753290541.492594,73.887,48
1753290541.5927052,74.026,48
1753290541.6928165,74.026,48
1753290541.7929003,74.152,48
1753290541.8929918,73.983,48
1753290541.993077,73.909,48
1753290542.0931973,74.123,48
1753290542.1933043,74.219,48
1753290542.2934673,74.024,48
1753290542.3935921,73.862,48
1753290542.4937124,74.055,48
1753290542.593806,73.881,48
1753290542.6938956,74.129,48
1753290542.793989,74.129,48
1753290542.894076,73.929,48
1753290542.9941604,73.838,48
1753290543.0942795,73.978,48
1753290543.194401,74.026,47
1753290543.2945247,74.026,47
1753290543.394607,73.716,47
1753290543.4946864,73.909,47
1753290543.5947623,74.145,47
1753290543.69484,312.503,52
1753290543.7949176,303.323,53
1753290543.8949916,303.47,53
1753290543.9950714,302.489,53
1753290544.0951478,306.962,53
1753290544.1952233,239.713,53
1753290544.2953,302.572,52
1753290544.3953764,312.355,52
1753290544.4954503,325.59,52
1753290544.5955274,304.499,52
1753290544.6956077,176.804,53
1753290544.7956853,304.108,53
1753290544.895764,314.326,53
1753290544.9958494,326.086,52
1753290545.0959275,193.592,53
1753290545.1960075,313.222,53
1753290545.2960875,317.544,53
1753290545.3961627,333.209,53
1753290545.4962409,180.616,53
1753290545.5963192,305.268,53
1753290545.696397,319.634,53
1753290545.7964709,306.299,53
1753290545.8965485,305.846,53
1753290545.9966245,306.926,53
1753290546.0967147,327.172,53
1753290546.1967976,215.062,53
1753290546.2968829,307.736,53
1753290546.3969648,349.432,53
1753290546.4970367,307.115,55
1753290546.5971162,305.997,55
1753290546.6971917,300.639,55
1753290546.7972665,299.742,55
1753290546.8973453,257.161,55
1753290546.997434,298.431,54
1753290547.0975165,315.832,53
1753290547.1975906,313.975,54
1753290547.2976673,196.689,54
1753290547.397744,306.732,54
1753290547.4978185,313.497,53
1753290547.597894,327.545,54
1753290547.6979795,245.997,54
1753290547.7980597,299.255,54
1753290547.8981364,305.76,54
1753290547.9982185,329.863,54
1753290548.0982969,233.448,54
1753290548.1983826,303.522,54
1753290548.2984586,312.828,53
1753290548.3985367,333.467,54
1753290548.4986198,163.616,54
1753290548.5986972,300.132,54
1753290548.698779,316.667,54
1753290548.7988596,293.446,54
1753290548.8989394,300.881,54
1753290548.999011,306.875,54
1753290549.099141,76.669,54
1753290549.199266,74.895,52
1753290549.2993867,76.896,51
1753290549.3995025,76.896,51
1753290549.4996219,77.321,51
1753290549.5997322,77.115,50
1753290549.6998234,77.258,50
1753290549.7999303,76.465,50
1753290549.9000385,76.465,50
1753290550.0001247,76.825,50
1753290550.1002095,75.917,50
1753290550.200328,75.848,50
1753290550.300457,75.629,50
1753290550.400576,75.717,50
1753290550.5006957,75.744,50
1753290550.6008103,75.87,50
1753290550.700925,75.814,50
1753290550.8010395,75.576,50
1753290550.9011474,75.535,50
1753290551.0012348,75.652,49
1753290551.1013184,75.145,49
1753290551.2014525,75.334,49
1753290551.301575,75.287,49
1753290551.4016905,75.484,49
1753290551.5018032,75.434,49
1753290551.6021793,75.151,49
1753290551.70227,75.433,49
1753290551.8023672,75.216,49
1753290551.9024658,75.275,49
1753290552.0025587,75.26,49
1753290552.102645,74.974,49
1753290552.2027342,75.212,49
1753290552.3028524,75.083,49
1753290552.402978,74.998,49
1753290552.503094,75.081,49
1753290552.6032112,75.204,49
1753290552.703333,75.039,49
1753290552.8034475,75.151,49
1753290552.9035647,74.781,49
1753290553.0036724,74.958,49
1753290553.1037571,75.054,49
1753290553.203871,74.938,49
1753290553.3039875,74.812,49
1753290553.4041214,74.937,49
1753290553.5042417,74.889,49
1753290553.6043577,75.151,49
1753290553.704475,74.839,49
1753290553.8045824,74.984,49
1753290553.9047017,74.969,49
1753290554.0048118,74.861,49
1753290554.1048968,74.661,49
1753290554.204988,74.66,49
1753290554.305109,74.22,49
1753290554.405227,73.983,49
1753290554.5053449,74.172,49
1753290554.605463,74.172,49
1753290554.7055805,73.963,49
1753290554.805674,74.363,49
1753290554.905768,74.147,48
1753290555.005857,73.861,48
1753290555.1059484,74.103,48
1753290555.2060356,73.886,48
1753290555.3061566,74.026,48
1753290555.4062712,74.003,48
1753290555.506404,74.006,48
1753290555.6065192,74.025,48
1753290555.7066405,74.052,48
1753290555.806735,73.837,48
1753290555.9068227,74.206,48
1753290556.0069222,74.103,48
1753290556.1070096,73.741,48
1753290556.2070942,74.026,48
1753290556.3072133,73.813,48
1753290556.4073334,73.982,48
1753290556.5074573,74.129,48
1753290556.6075697,73.955,48
1753290556.707687,74.268,48
1753290556.8078039,74.032,48
1753290556.907912,73.716,48
1753290557.0080016,73.935,48
1753290557.1080875,73.882,48
1753290557.2081735,74.103,48
1753290557.3082933,73.958,48
1753290557.4084146,73.91,48
1753290557.5085328,73.935,48
1753290557.6086495,73.761,48
1753290557.708767,74.006,48
1753290557.8088877,73.645,48
1753290557.9090006,73.668,48
1753290558.0090857,73.681,48
1753290558.1091833,73.742,48
1753290558.20927,73.882,48
1753290558.3093894,73.716,48
1753290558.4095066,74.006,48
1753290558.509623,73.765,48
1753290558.6097455,73.886,48
1753290558.7098608,73.614,48
1753290558.8099778,73.669,48
1753290558.9100747,73.511,48
1753290559.0101695,73.761,48
