1752791919.5446432,76.437,50
1752791919.6447158,76.437,50
1752791919.7447865,76.652,50
1752791919.8448577,76.539,50
1752791919.9449325,76.436,50
1752791920.0450094,76.436,50
1752791920.1450853,76.436,50
1752791920.2451613,76.442,50
1752791920.3452358,76.168,50
1752791920.4453108,76.63,50
1752791920.5454364,76.174,50
1752791920.6455064,76.148,50
1752791920.745633,76.652,50
1752791920.8457587,76.368,50
1752791920.9458842,76.339,50
1752791921.0460074,76.249,50
1752791921.1461308,76.126,50
1752791921.2462573,76.147,50
1752791921.3463836,76.287,50
1752791921.4464524,76.464,50
1752791921.5466077,75.959,50
1752791921.6467338,76.056,50
1752791921.746859,76.266,50
1752791921.8469834,76.147,50
1752791921.9471254,76.174,50
1752791922.04725,76.146,50
1752791922.147376,75.885,50
1752791922.2475002,76.05,50
1752791922.3475704,75.588,50
1752791922.4476964,75.754,50
1752791922.5478234,75.981,50
1752791922.6479478,76.05,50
1752791922.7480874,75.885,50
1752791922.8481634,75.863,50
1752791922.9482365,75.975,49
1752791923.0483098,76.056,49
1752791923.148378,75.931,49
1752791923.248447,75.458,49
1752791923.348523,75.573,49
1752791923.4485936,75.669,49
1752791923.5486631,75.76,49
1752791923.6487327,75.863,49
1752791923.7488022,75.761,49
1752791923.8488715,75.788,49
1752791923.9489405,75.691,49
1752791924.049009,75.573,49
1752791924.1490796,75.857,49
1752791924.2491498,75.573,49
1752791924.3492186,75.561,49
1752791924.4492853,75.567,49
1752791924.549356,75.573,49
1752791924.6494253,75.691,49
1752791924.7494936,75.76,49
1752791924.8495626,75.67,49
1752791924.9496307,75.374,49
1752791925.0496995,75.271,49
1752791925.149768,75.567,49
1752791925.2498362,75.078,49
1752791925.3499665,75.492,49
1752791925.4500933,75.39,49
1752791925.5502195,75.567,49
1752791925.650346,75.567,49
1752791925.7504158,75.367,49
1752791925.850544,75.265,49
1752791925.9506705,74.975,49
1752791926.0507312,75.168,49
1752791926.1507947,75.383,49
1752791926.2508523,160.352,53
1752791926.3509068,309.271,53
1752791926.4509609,309.816,53
1752791926.551015,311.546,53
1752791926.6510694,303.292,54
1752791926.7511234,309.743,54
1752791926.8511775,306.157,54
1752791926.951232,301.546,54
1752791927.0512857,310.308,54
1752791927.1513398,252.1,54
1752791927.2513938,294.924,54
1752791927.3514476,299.042,55
1752791927.451501,294.516,55
1752791927.5515552,300.31,55
1752791927.6516109,301.363,55
1752791927.751665,305.79,55
1752791927.8517199,312.034,55
1752791927.951775,302.033,55
1752791928.0518296,301.155,55
1752791928.151884,282.972,55
1752791928.2519388,302.139,55
1752791928.3519933,297.71,55
1752791928.4520426,299.062,55
1752791928.5520964,297.997,55
1752791928.6521497,302.142,56
1752791928.7522092,208.378,56
1752791928.8522687,292.261,54
1752791928.952329,305.056,54
1752791929.0523858,306.124,54
1752791929.1524463,305.728,54
1752791929.2525074,306.221,54
1752791929.3525674,306.391,54
1752791929.4526272,304.679,54
1752791929.5526884,305.447,54
1752791929.6527493,312.096,54
1752791929.7528102,289.845,54
1752791929.8528671,301.021,54
1752791929.9529295,305.154,54
1752791930.05299,308.933,54
1752791930.1530511,291.972,54
1752791930.2531083,304.686,54
1752791930.3531704,306.119,54
1752791930.4532306,321.504,54
1752791930.553296,307.359,54
1752791930.653358,297.469,54
1752791930.7534142,296.598,54
1752791930.8534749,296.612,54
1752791930.9535356,306.705,54
1752791931.0535967,295.338,54
1752791931.153653,298.427,54
1752791931.2537117,239.197,55
1752791931.353773,303.589,55
1752791931.453834,305.738,55
1752791931.5538912,306.405,55
1752791931.653952,300.742,55
1752791931.7540126,301.894,55
1752791931.854073,301.127,55
1752791931.9541323,297.355,55
1752791932.054196,301.208,55
1752791932.154257,301.695,55
1752791932.254318,298.048,55
1752791932.354375,298.52,55
1752791932.454438,307.182,55
1752791932.554499,315.176,54
1752791932.6545599,298.623,55
1752791932.7546208,303.535,55
1752791932.8546777,303.716,55
1752791932.9547386,318.152,55
1752791933.0547993,297.449,55
1752791933.1548562,297.752,55
1752791933.254913,298.235,55
1752791933.3549743,287.535,55
1752791933.4550352,306.6,55
1752791933.5550966,299.306,55
1752791933.6551535,298.135,55
1752791933.755216,187.575,55
1752791933.855277,308.817,55
1752791933.955338,301.971,55
1752791934.0553954,299.1,55
1752791934.155458,298.708,55
1752791934.255519,308.328,55
1752791934.35558,297.464,55
1752791934.4556415,304.207,55
1752791934.555703,298.901,55
1752791934.6557648,315.002,55
1752791934.755826,297.762,55
1752791934.8558867,298.618,55
1752791934.9559426,299.203,55
1752791935.0560045,316.518,55
1752791935.156052,300.629,56
1752791935.2561114,306.584,55
1752791935.3561683,308.43,56
1752791935.4562259,230.063,56
1752791935.5562801,280.079,57
1752791935.656334,297.136,57
1752791935.7563872,297.136,57
1752791935.856441,296.089,57
1752791935.9564946,300.81,57
1752791936.0565486,295.024,57
1752791936.156602,302.13,57
1752791936.256656,301.46,58
1752791936.3567104,299.339,58
1752791936.4567647,291.643,58
1752791936.5568192,296.078,58
1752791936.6568737,303.184,58
1752791936.7569282,300.594,58
1752791936.856982,302.331,58
1752791936.9570358,288.373,58
1752791937.0570912,304.353,58
1752791937.1571462,301.173,58
1752791937.2572007,294.159,58
1752791937.357264,295.311,58
1752791937.457318,292.018,58
1752791937.5573723,290.887,58
1752791937.6574264,304.913,58
1752791937.7574801,306.285,58
1752791937.8575351,302.61,58
1752791937.95759,290.67,58
1752791938.0576518,301.556,57
1752791938.1577132,292.267,57
1752791938.2577746,300.718,56
1752791938.3578312,299.948,56
1752791938.4578924,300.455,56
1752791938.557955,312.003,56
1752791938.6580157,298.507,56
1752791938.7580726,295.635,56
1752791938.858134,298.612,56
1752791938.958195,314.788,56
1752791939.0582561,300.061,56
1752791939.1583135,299.765,56
1752791939.258376,299.87,56
1752791939.358437,299.101,56
1752791939.4584982,300.445,56
1752791939.5585551,299.579,56
1752791939.6586175,299.098,56
1752791939.7586782,259.853,57
1752791939.8587427,303.532,57
1752791939.9588044,299.115,57
1752791940.0588624,296.976,57
1752791940.158924,250.574,57
1752791940.2589855,303.816,57
1752791940.3590498,300.93,57
1752791940.459108,301.22,57
1752791940.5591705,301.213,56
1752791940.6592312,310.338,57
1752791940.7592905,300.359,57
1752791940.8593464,300.084,57
1752791940.959408,300.923,56
1752791941.0594692,312.634,57
1752791941.1595318,299.665,57
1752791941.25959,299.2,57
1752791941.3596528,299.237,57
1752791941.4597132,315.744,57
1752791941.5597742,301.223,57
1752791941.6598313,301.298,57
1752791941.7598941,300.914,57
1752791941.8599555,291.686,57
1752791941.9600165,300.818,57
1752791942.060051,301.132,57
1752791942.160107,301.118,57
1752791942.2601671,204.215,57
1752791942.3602273,301.341,57
1752791942.4602873,301.7,57
1752791942.560346,301.318,57
1752791942.6604068,302.569,57
1752791942.760468,305.267,57
1752791942.8605306,304.102,57
1752791942.9605873,301.787,57
1752791943.0606484,300.917,56
1752791943.160709,304.783,57
1752791943.2607696,298.032,57
1752791943.3608267,299.393,57
1752791943.460889,299.461,57
1752791943.56095,317.849,57
1752791943.661011,305.55,57
1752791943.7610693,302.084,57
1752791943.861129,301.337,57
1752791943.9611893,294.692,57
1752791944.0612605,300.745,57
1752791944.161321,300.363,57
1752791944.2613776,299.779,57
1752791944.3614385,181.617,57
1752791944.4614992,302.184,57
1752791944.5615582,301.013,57
1752791944.6616156,301.787,57
1752791944.7617252,301.886,56
1752791944.8618498,78.529,55
1752791944.9619782,78.49,54
1752791945.0621054,80.657,54
1752791945.16223,78.961,54
1752791945.2623558,78.724,54
1752791945.3624258,78.674,53
1752791945.4625537,78.405,53
1752791945.5626805,78.383,53
1752791945.6628244,78.013,53
1752791945.7629561,78.206,53
1752791945.8630855,77.91,53
1752791945.9632123,78.229,53
1752791946.0633435,77.82,53
1752791946.1634727,77.723,53
1752791946.2635415,77.717,53
1752791946.3636727,77.791,52
1752791946.4638028,77.599,52
1752791946.5639355,77.621,52
1752791946.6640677,77.529,52
1752791946.7641947,77.523,52
1752791946.864268,77.443,52
1752791946.9643412,77.222,52
1752791947.064415,77.427,52
1752791947.1645453,77.336,52
1752791947.2646728,77.222,52
1752791947.364802,77.318,52
1752791947.4649303,77.427,52
1752791947.5650585,77.427,52
1752791947.665135,77.113,52
1752791947.7652092,77.124,52
1752791947.865281,77.228,52
1752791947.9653504,76.828,52
1752791948.065485,77.33,52
1752791948.1656148,77.028,52
1752791948.2657533,77.233,52
1752791948.3658798,77.016,51
1752791948.4660118,76.823,51
1752791948.5661376,76.822,51
1752791948.6662605,76.899,51
1752791948.766386,76.941,51
1752791948.8664556,76.68,51
1752791948.9665816,76.726,51
1752791949.0667145,76.726,51
1752791949.1668465,76.726,51
1752791949.266975,76.436,51
1752791949.3671029,76.54,51
1752791949.4672296,76.539,51
1752791949.5673077,76.539,51
1752791949.667382,77.2,51
1752791949.7675092,76.652,51
1752791949.8676386,76.533,51
1752791949.9677663,76.27,51
1752791950.0678983,76.34,51
1752791950.1680267,76.249,51
1752791950.2681177,76.147,51
1752791950.3681912,76.34,51
1752791950.468261,76.339,51
1752791950.5683305,76.05,51
1752791950.6684625,76.561,51
1752791950.7685952,76.249,51
1752791950.8687246,75.982,51
1752791950.9688523,76.249,50
1752791951.0689797,75.954,50
1752791951.1690557,75.954,50
1752791951.2691276,76.029,50
1752791951.3691976,75.954,50
1752791951.4693725,75.953,50
1752791951.5695014,75.931,50
1752791951.6696336,75.663,50
1752791951.7697635,75.954,50
1752791951.8698905,75.76,50
1752791951.9700203,75.976,50
1752791952.0701458,75.857,50
1752791952.170271,75.651,50
1752791952.2703412,75.975,50
1752791952.3704755,75.857,50
1752791952.4706054,75.835,50
1752791952.570732,75.567,50
1752791952.670858,75.975,50
1752791952.770988,75.554,50
1752791952.8711133,75.367,50
1752791952.9712408,75.458,50
1752791953.0713673,75.664,50
1752791953.1714375,75.458,50
1752791953.271567,75.458,50
1752791953.3716955,76.932,50
1752791953.4718227,75.436,50
1752791953.571951,75.458,50
1752791953.6720872,75.491,50
1752791953.772122,75.554,49
1752791953.8721979,75.476,49
1752791953.9722667,76.437,49
1752791954.0724397,75.168,49
1752791954.172573,75.265,49
1752791954.2727065,75.271,49
1752791954.3728359,75.169,49
1752791954.4729693,75.146,49
1752791954.573043,75.243,49
1752791954.6731203,74.959,49
