1752808715.0285811,66.314,36
1752808715.128659,66.314,36
1752808715.2288191,66.206,36
1752808715.3289604,66.109,36
1752808715.4290965,66.09,36
1752808715.5292313,66.206,36
1752808715.6293948,66.199,36
1752808715.7295218,65.817,36
1752808715.829653,66.206,36
1752808715.9297845,65.932,36
1752808716.0298584,66.388,36
1752808716.1299984,66.27,36
1752808716.2301302,66.071,36
1752808716.330264,66.072,36
1752808716.430398,65.811,36
1752808716.5305269,66.011,36
1752808716.6306553,66.254,36
1752808716.7307873,66.109,36
1752808716.8308628,65.903,36
1752808716.9309359,65.836,36
1752808717.0310705,65.695,36
1752808717.131202,65.744,36
1752808717.2313373,65.915,36
1752808717.331481,66.072,36
1752808717.4316099,65.618,36
1752808717.5317428,65.895,36
1752808717.631891,65.836,36
1752808717.7319648,65.915,36
1752808717.8321674,65.702,36
1752808717.9323032,65.8,36
1752808718.0324364,65.993,36
1752808718.132572,65.702,36
1752808718.2327042,66.017,36
1752808718.3327858,65.612,36
1752808718.432869,65.799,36
1752808718.5329442,66.127,36
1752808718.6330204,65.745,36
1752808718.7331564,65.884,36
1752808718.8332903,65.915,36
1752808718.9334235,65.915,36
1752808719.0335636,65.915,36
1752808719.1337,65.507,36
1752808719.2337792,65.974,36
1752808719.33391,65.824,36
1752808719.4340367,65.793,36
1752808719.5341108,65.55,36
1752808719.6342497,65.611,36
1752808719.7343771,65.641,36
1752808719.8345048,65.4,35
1752808719.9345827,65.915,35
1752808720.0347216,65.818,35
1752808720.1348581,65.585,35
1752808720.2349873,65.496,35
1752808720.3351164,65.417,35
1752808720.4351919,65.594,35
1752808720.53533,65.338,35
1752808720.6354642,65.295,35
1752808720.7355943,65.6,35
1752808720.835728,65.285,35
1752808720.9358592,65.399,35
1752808721.0359876,65.38,35
1752808721.136128,65.695,35
1752808721.2362032,65.52,35
1752808721.3362706,65.308,35
1752808721.4363384,65.508,35
1752808721.5364068,249.868,37
1752808721.6364756,248.81,38
1752808721.7365446,249.849,38
1752808721.8366132,251.058,38
1752808721.9366815,248.893,38
1752808722.0367506,244.555,38
1752808722.1368191,245.254,39
1752808722.2368872,246.201,39
1752808722.3369567,249.298,39
1752808722.4370255,248.714,39
1752808722.5370958,250.135,39
1752808722.6371646,250.801,39
1752808722.7372303,241.295,39
1752808722.8372984,247.099,39
1752808722.9373887,261.009,39
1752808723.037458,244.929,39
1752808723.1375272,247.885,39
1752808723.2375965,249.879,39
1752808723.3376663,249.347,39
1752808723.4377363,249.972,39
1752808723.5378063,245.384,39
1752808723.6378794,238.85,39
1752808723.7379482,243.747,39
1752808723.8380187,248.353,39
1752808723.938087,248.879,39
1752808724.0381556,250.125,40
1752808724.1382248,251.503,40
1752808724.238293,250.492,40
1752808724.3383613,298.307,40
1752808724.4384286,238.183,40
1752808724.538485,244.415,40
1752808724.638555,249.505,40
1752808724.7386246,246.918,40
1752808724.8386936,253.429,40
1752808724.9387622,249.81,40
1752808725.038832,252.631,40
1752808725.1389,243.426,40
1752808725.2389703,250.865,40
1752808725.3390396,250.718,40
1752808725.4391093,251.768,40
1752808725.5391781,254.796,40
1752808725.6392477,254.895,40
1752808725.7393165,244.888,40
1752808725.8393846,248.48,40
1752808725.939453,249.447,40
1752808726.0395215,248.121,40
1752808726.1395905,248.907,40
1752808726.2396576,253.341,40
1752808726.33973,254.599,40
1752808726.439799,251.539,40
1752808726.5398688,241.645,40
1752808726.639936,251.264,40
1752808726.740005,251.086,41
1752808726.8400574,244.869,40
1752808726.940123,254.75,41
1752808727.0401888,254.13,41
1752808727.1402562,239.725,41
1752808727.2403233,254.315,41
1752808727.34039,245.304,41
