1752820492.6731172,70.511,43
1752820492.773191,70.511,43
1752820492.8732672,70.716,43
1752820492.9733443,70.502,43
1752820493.0734165,70.406,43
1752820493.1735415,70.413,43
1752820493.2736654,70.22,43
1752820493.3737915,70.337,43
1752820493.473919,70.599,43
1752820493.5740428,70.103,43
1752820493.6741133,70.221,42
1752820493.7742372,70.599,42
1752820493.8743653,70.329,42
1752820493.974493,70.335,42
1752820494.07462,70.445,42
1752820494.1747463,70.329,42
1752820494.2748725,70.2,42
1752820494.374998,70.2,42
1752820494.475122,70.502,42
1752820494.5752497,70.123,42
1752820494.6753201,70.309,42
1752820494.7754881,69.91,42
1752820494.8755605,70.026,42
1752820494.975689,70.49,42
1752820495.0758145,70.232,42
1752820495.1759386,70.716,42
1752820495.2760684,70.42,42
1752820495.3761125,70.143,42
1752820495.476188,70.201,42
1752820495.576264,70.027,42
1752820495.676333,70.103,42
1752820495.776407,70.104,42
1752820495.8764775,69.841,42
1752820495.9765506,70.007,42
1752820496.076625,69.628,42
1752820496.1766984,70.015,42
1752820496.2767746,69.724,42
1752820496.3768492,69.924,42
1752820496.4769235,69.93,42
1752820496.5769982,69.659,42
1752820496.677072,69.46,42
1752820496.7771437,69.648,42
1752820496.8811638,69.55,42
1752820496.9812381,69.93,41
1752820497.0813131,69.629,41
1752820497.1813884,69.511,41
1752820497.2815132,69.813,41
1752820497.3816378,69.423,41
1752820497.481764,69.704,41
1752820497.5818326,69.725,41
1752820497.681903,69.531,41
1752820497.7820337,69.736,41
1752820497.8821626,69.337,41
1752820497.9822822,69.55,41
1752820498.0824125,69.929,41
1752820498.1825428,69.705,41
1752820498.282687,69.531,41
1752820498.3828177,69.414,41
1752820498.4828882,69.55,41
1752820498.5830176,69.131,41
1752820498.6830945,68.666,41
1752820498.7832253,68.939,41
1752820498.8833559,68.745,41
1752820498.9834855,68.558,41
1752820499.083616,68.648,41
1752820499.1836762,68.842,41
1752820499.2837372,68.649,41
1752820499.3837972,68.939,41
1752820499.4838583,372.782,41
1752820499.583916,294.796,44
1752820499.6839716,295.005,45
1752820499.7840266,303.584,45
1752820499.8840435,309.363,46
1752820499.9840977,307.066,46
1752820500.0841587,202.518,46
1752820500.1842213,175.809,45
1752820500.2842834,196.862,44
1752820500.3843439,195.425,44
1752820500.4844067,195.836,45
1752820500.584469,198.408,44
1752820500.684532,219.171,44
1752820500.7845948,197.494,44
1752820500.8846576,214.575,44
1752820500.9847198,227.296,44
1752820501.0847857,214.352,44
1752820501.1848495,244.842,45
1752820501.284913,247.537,45
1752820501.3849788,239.9,45
1752820501.485043,249.613,45
1752820501.585107,250.243,45
1752820501.6851704,234.031,45
1752820501.7852328,242.679,45
1752820501.885296,242.433,45
1752820501.985358,243.793,45
1752820502.0854208,244.706,45
1752820502.1854837,240.006,45
1752820502.2855465,248.072,45
1752820502.3856094,247.257,45
1752820502.4856722,227.863,45
1752820502.5857353,249.864,45
1752820502.6857982,247.792,45
1752820502.7858605,245.668,45
1752820502.8859227,243.174,45
1752820502.985981,237.869,45
1752820503.0860438,244.635,45
1752820503.1861064,244.157,45
1752820503.286169,212.133,45
1752820503.386232,241.561,45
1752820503.4862952,241.049,45
1752820503.586358,245.336,45
1752820503.6864204,253.915,46
1752820503.7864838,240.626,46
1752820503.8865469,252.368,46
1752820503.9866102,250.214,45
1752820504.0866735,250.718,46
1752820504.1867366,250.228,46
1752820504.2868,245.678,46
1752820504.3868623,245.95,46
1752820504.486925,246.252,46
1752820504.5869873,224.385,46
1752820504.6870458,246.16,46
1752820504.787109,244.037,46
1752820504.8871717,247.552,46
1752820504.9872346,242.009,46
1752820505.0872974,235.651,46
1752820505.1873603,244.685,46
1752820505.2874234,253.031,46
1752820505.3874831,238.817,46
1752820505.487541,295.27,47
1752820505.5875967,308.969,47
1752820505.6876519,300.291,47
1752820505.7877069,300.291,47
1752820505.8877616,310.319,47
1752820505.9878237,299.329,47
1752820506.0878866,290.355,46
1752820506.1879494,230.24,46
1752820506.288012,234.245,46
1752820506.388052,244.703,46
1752820506.4881124,247.499,46
1752820506.5881708,229.107,46
1752820506.6882324,249.652,46
1752820506.788294,249.671,46
1752820506.8883562,251.755,46
1752820506.988418,251.89,46
1752820507.0884805,248.438,46
1752820507.1885424,245.978,46
1752820507.2886052,244.983,46
1752820507.3886678,235.322,46
1752820507.4887307,245.062,46
1752820507.5887938,244.744,46
1752820507.6888564,222.98,46
1752820507.788919,249.058,46
