1753752234.613712,78.557,61
1753752234.7138278,78.557,61
1753752234.8139374,78.525,61
1753752234.914045,78.268,61
1753752235.0141537,78.512,61
1753752235.1142604,78.296,61
1753752235.2143521,78.512,61
1753752235.3144424,78.363,61
1753752235.4145238,78.126,61
1753752235.514609,78.546,61
1753752235.614691,78.423,61
1753752235.7148006,78.113,61
1753752235.81491,78.176,61
1753752235.9150186,78.03,61
1753752236.0151327,78.176,61
1753752236.1152458,78.2,61
1753752236.215355,77.891,61
1753752236.315441,78.239,61
1753752236.4155443,78.08,61
1753752236.5156493,78.273,60
1753752236.615731,77.977,60
1753752236.715811,77.807,60
1753752236.81592,77.391,60
1753752236.9160273,77.675,60
1753752237.0161388,77.682,60
1753752237.1162431,77.608,60
1753752237.2163496,77.437,60
1753752237.316458,77.609,60
1753752237.4165616,77.585,60
1753752237.5166438,77.482,60
1753752237.6167257,77.381,60
1753752237.7168367,77.431,60
1753752237.8169227,77.194,60
1753752237.9170353,77.37,60
1753752238.017144,77.34,60
1753752238.1172574,77.17,60
1753752238.2173705,77.244,60
1753752238.317471,77.262,60
1753752238.417566,77.244,60
1753752238.5176623,77.348,60
1753752238.6177511,77.335,60
1753752238.7178333,77.119,60
1753752238.8179398,76.853,60
1753752238.9180486,77.334,60
1753752239.0181541,77.171,60
1753752239.1182673,76.739,60
1753752239.218375,77.023,59
1753752239.3184853,76.857,59
1753752239.4185765,76.858,59
1753752239.5186682,76.909,59
1753752239.6187549,76.716,59
1753752239.7188394,77.056,59
1753752239.8189127,76.853,59
1753752239.918989,77.216,59
1753752240.019064,76.831,59
1753752240.119136,76.921,59
1753752240.2192082,416.813,63
1753752240.319279,291.44,63
1753752240.4193475,302.426,64
1753752240.5194156,295.812,64
1753752240.6194854,305.066,64
1753752240.7195551,306.008,64
1753752240.8196216,299.246,64
1753752240.9196882,306.016,64
1753752241.0197546,304.411,64
1753752241.1198213,271.193,64
1753752241.2198908,298.602,64
1753752241.319961,301.671,64
1753752241.4200304,302.152,64
1753752241.520101,305.977,64
1753752241.6201715,301.381,65
1753752241.7202415,305.156,65
1753752241.8203092,295.117,64
1753752241.9203768,299.634,65
1753752242.0204432,291.251,64
1753752242.1205134,295.971,65
1753752242.2205813,293.959,65
1753752242.3206532,304.959,65
1753752242.4207206,291.071,65
1753752242.5207865,298.193,65
1753752242.6208532,308.704,65
1753752242.7209296,299.54,65
1753752242.8210058,246.845,64
1753752242.9210854,294.636,64
1753752243.0211663,302.695,64
1753752243.1212444,307.102,64
1753752243.2213233,308.58,63
1753752243.321399,315.387,64
1753752243.4214501,301.913,64
1753752243.5215247,308.339,64
1753752243.6215994,304.181,64
1753752243.7216733,276.493,64
1753752243.8217487,301.267,64
1753752243.9218242,303.566,64
1753752244.0218956,304.085,64
1753752244.1219711,302.536,63
1753752244.222045,310.231,64
1753752244.3221214,305.251,64
1753752244.4221945,309.717,64
1753752244.5222707,299.666,64
1753752244.6223464,272.235,64
1753752244.7224243,303.248,64
1753752244.8224988,306.088,64
1753752244.9225762,303.044,64
1753752245.022652,296.567,64
1753752245.122727,312.772,64
1753752245.2228024,306.731,64
1753752245.3228765,299.559,64
1753752245.422952,305.039,64
1753752245.5230272,305.039,64
1753752245.6231015,276.85,64
1753752245.7231762,304.073,64
1753752245.8232486,300.483,64
1753752245.9233263,303.339,64
1753752246.0234025,297.928,64
1753752246.1234736,315.731,64
1753752246.2235491,299.773,64
1753752246.32362,305.71,64
1753752246.423696,306.462,64
1753752246.523773,284.509,64
1753752246.6238513,297.345,64
1753752246.7239246,299.731,64
1753752246.8240018,306.582,63
1753752246.9240773,296.756,64
1753752247.024155,311.22,64
1753752247.1242294,303.205,64
1753752247.2243013,303.088,64
1753752247.3243768,303.899,64
1753752247.4244506,278.332,64
1753752247.5245264,304.459,64
1753752247.624599,299.074,64
1753752247.7246752,306.274,64
1753752247.8247516,296.956,64
1753752247.9248269,314.321,65
1753752248.024902,306.212,64
1753752248.1249769,295.405,64
1753752248.2250538,301.61,64
1753752248.325129,270.941,65
1753752248.4252028,306.761,65
1753752248.5252788,304.474,65
1753752248.6253572,304.265,65
1753752248.7254384,299.957,65
1753752248.8255122,311.528,65
1753752248.9255867,302.835,65
1753752249.0256574,304.911,65
1753752249.1257343,306.796,64
1753752249.2258077,245.247,65
1753752249.325882,304.149,65
1753752249.4259572,292.699,65
1753752249.5260317,303.808,65
1753752249.6261082,303.128,65
1753752249.7261822,310.794,65
1753752249.826257,303.791,65
1753752249.926332,304.737,65
1753752250.0264113,304.851,65
1753752250.1264863,153.815,65
1753752250.2265613,308.018,65
1753752250.3266342,305.758,65
1753752250.426706,305.022,65
1753752250.5267806,303.205,65
1753752250.6268551,307.477,65
1753752250.7269304,304.576,65
1753752250.827002,304.501,65
1753752250.9270782,303.059,65
1753752251.027174,286.046,65
1753752251.1272504,312.272,65
1753752251.2273262,301.189,65
1753752251.327398,304.44,65
1753752251.4274726,308.49,64
1753752251.52755,278.35,65
1753752251.6276252,303.103,65
1753752251.7277002,308.025,65
1753752251.8277724,307.056,65
1753752251.927847,295.812,65
1753752252.027922,308.123,65
1753752252.127996,306.853,65
1753752252.228069,305.408,65
1753752252.3281476,307.468,65
1753752252.4282215,149.727,65
1753752252.5282955,307.323,65
1753752252.628369,307.836,65
1753752252.7284439,304.942,65
1753752252.8285222,306.959,65
1753752252.9285989,313.563,65
1753752253.0286744,305.042,65
1753752253.1287508,305.168,65
1753752253.2288246,308.71,65
1753752253.3289022,292.696,65
1753752253.4289777,305.94,65
1753752253.529052,299.445,65
1753752253.6291273,309.462,65
1753752253.7292037,302.479,65
1753752253.8292773,263.01,65
1753752253.9293523,305.109,65
1753752254.029432,300.895,65
1753752254.1295035,303.784,65
1753752254.2295775,300.867,64
1753752254.3296487,317.087,65
