1753746869.398868,77.238,60
1753746869.498972,77.238,60
1753746869.599064,78.318,60
1753746869.699184,77.978,60
1753746869.7993016,77.562,60
1753746869.8994193,77.579,60
1753746869.999537,77.739,60
1753746870.0996573,77.569,60
1753746870.1997736,77.482,60
1753746870.2998867,77.221,60
1753746870.4000015,77.482,60
1753746870.500094,77.483,60
1753746870.600185,77.147,60
1753746870.7002754,76.989,60
1753746870.8003962,77.192,60
1753746870.9005153,77.289,60
1753746871.0006356,77.239,60
1753746871.1007547,76.88,60
1753746871.2008712,76.853,60
1753746871.3009856,77.073,60
1753746871.401098,76.903,60
1753746871.5012019,76.908,60
1753746871.6013186,76.835,60
1753746871.701435,76.881,60
1753746871.801517,76.724,59
1753746871.9016325,76.597,59
1753746872.0017433,76.663,59
1753746872.1018317,76.641,59
1753746872.201924,76.715,59
1753746872.3020208,76.566,59
1753746872.4021122,76.505,59
1753746872.502208,76.47,59
1753746872.602297,76.35,59
1753746872.7024028,76.362,59
1753746872.802488,76.214,59
1753746872.9025798,76.117,59
1753746873.0026944,76.156,59
1753746873.1028094,76.22,59
1753746873.2029061,75.918,59
1753746873.3029966,76.203,59
1753746873.4030876,75.941,59
1753746873.5031807,75.949,59
1753746873.603272,75.628,59
1753746873.7033617,76.084,59
1753746873.8034768,76.214,59
1753746873.9035926,75.481,59
1753746874.0037048,75.838,59
1753746874.1038218,75.554,58
1753746874.2039382,76.009,58
1753746874.3040218,75.887,58
1753746874.4040973,75.846,58
1753746874.5041747,75.697,58
1753746874.604254,75.816,58
1753746874.7043319,75.579,61
1753746874.8044083,174.318,62
1753746874.9044783,298.208,62
1753746875.0045521,303.147,63
1753746875.1046252,307.303,61
1753746875.2047033,268.378,61
1753746875.3047824,295.294,61
1753746875.404862,300.415,61
1753746875.5049412,304.354,62
1753746875.605021,307.354,61
1753746875.7051,294.709,61
1753746875.8051786,299.559,61
1753746875.9052546,299.922,62
1753746876.0053322,303.87,62
1753746876.105418,301.177,62
1753746876.205493,293.176,62
1753746876.3055685,310.842,62
1753746876.4056435,299.163,62
1753746876.5057201,296.857,62
1753746876.605797,301.578,62
1753746876.705873,303.85,62
1753746876.8059497,294.708,62
1753746876.9060283,295.676,62
1753746877.0061054,308.802,62
1753746877.106182,304.266,62
1753746877.206256,295.212,62
1753746877.3063326,292.889,62
1753746877.406409,307.941,62
1753746877.506486,294.819,62
1753746877.6065633,293.834,62
1753746877.706643,267.777,62
1753746877.8067195,299.926,62
1753746877.906795,297.689,62
1753746878.0068715,301.645,62
1753746878.1069465,313.396,62
1753746878.2070236,295.611,62
1753746878.3071024,295.874,62
1753746878.4071784,304.948,62
1753746878.5072558,299.166,62
1753746878.6073327,293.77,62
1753746878.7074115,305.346,62
1753746878.8074903,292.01,62
1753746878.9075685,300.978,62
1753746879.0076473,294.542,62
1753746879.107724,301.348,62
1753746879.2078009,304.14,62
1753746879.3078833,297.725,62
1753746879.407965,297.318,62
1753746879.5080411,298.484,62
1753746879.6081178,305.003,62
1753746879.708195,298.975,62
1753746879.808273,300.604,62
1753746879.9083564,296.257,62
1753746880.0084312,299.154,62
1753746880.1085067,295.415,62
1753746880.2085848,304.318,62
1753746880.3086612,304.258,62
1753746880.4087439,297.341,62
1753746880.508825,298.454,62
1753746880.6089008,292.22,63
1753746880.708977,301.728,62
1753746880.809054,298.188,62
1753746880.909134,299.058,62
1753746881.0092113,311.616,63
1753746881.1092887,303.219,62
1753746881.2093644,297.806,62
1753746881.30944,297.344,62
1753746881.4095166,302.323,62
1753746881.5095904,299.925,63
1753746881.6096656,298.977,63
1753746881.709741,254.508,63
1753746881.8098173,302.635,63
1753746881.9098947,294.831,63
1753746882.0099738,298.384,63
1753746882.1100528,310.166,63
1753746882.2101269,296.211,63
1753746882.3102014,297.246,63
1753746882.410277,299.087,63
1753746882.5103536,310.538,63
1753746882.6104307,296.859,63
1753746882.710512,294.256,63
1753746882.8105881,270.477,63
1753746882.910664,298.188,63
1753746883.0107396,304.172,63
1753746883.1108158,296.475,63
1753746883.210893,309.075,63
1753746883.3109705,296.359,63
1753746883.4110456,290.785,63
1753746883.5111234,302.365,63
1753746883.6112022,307.644,63
1753746883.7112794,306.107,63
1753746883.81136,296.079,63
1753746883.9114373,288.054,63
1753746884.011515,306.278,63
1753746884.111591,296.075,63
1753746884.211674,299.63,63
1753746884.31175,301.274,63
1753746884.411828,298.4,63
1753746884.5119011,297.238,63
1753746884.6119769,299.255,63
1753746884.7120533,303.089,63
1753746884.8121326,299.747,63
1753746884.9122128,300.615,63
1753746885.012296,284.581,63
1753746885.1123736,303.492,63
1753746885.2124498,300.404,63
1753746885.3125288,305.212,63
1753746885.4126062,311.327,63
1753746885.5126846,298.2,63
1753746885.6127603,295.387,63
1753746885.7128375,298.013,63
1753746885.8129158,303.407,63
1753746885.9129944,295.566,63
1753746886.013074,297.997,63
1753746886.1131501,292.988,63
1753746886.213228,305.508,63
1753746886.313304,298.949,63
1753746886.4134393,297.918,63
1753746886.513517,304.831,63
1753746886.6135926,304.831,63
1753746886.7136683,305.544,63
1753746886.813746,299.638,63
1753746886.9138212,302.706,64
1753746887.0138998,276.214,64
1753746887.1139755,291.263,65
1753746887.2140536,305.907,63
1753746887.3141308,251.127,63
1753746887.4142067,298.09,63
1753746887.5142846,303.012,63
1753746887.6143603,303.869,63
1753746887.7144368,310.254,63
1753746887.8145149,306.017,63
1753746887.9145916,306.096,63
1753746888.014668,295.689,63
1753746888.1147451,304.335,63
1753746888.2148232,291.735,63
1753746888.314902,288.759,63
1753746888.4149811,309.371,63
1753746888.5150573,307.647,63
1753746888.6151366,294.569,63
1753746888.7152128,306.095,63
1753746888.81529,311.196,63
1753746888.915368,302.724,63
1753746889.0154438,304.402,63
1753746889.1155188,265.429,63
1753746889.2155964,294.746,63
1753746889.3156722,285.161,63
1753746889.4157498,296.534,63
1753746889.5158267,302.994,63
1753746889.6159034,298.573,63
1753746889.7159824,298.898,63
1753746889.8160598,306.506,63
