1752804325.6788392,59.133,38
1752804325.7789192,59.133,38
1752804325.8790529,59.591,38
1752804325.9791906,59.317,38
1752804326.079332,59.374,38
1752804326.179468,59.801,37
1752804326.2796025,59.597,37
1752804326.3797357,59.624,37
1752804326.4798658,58.824,37
1752804326.5799959,59.397,37
1752804326.6800656,59.581,37
1752804326.780203,59.872,37
1752804326.8803387,59.321,37
1752804326.9804764,58.825,37
1752804327.080611,59.301,37
1752804327.1806943,58.729,37
1752804327.2807786,59.501,37
1752804327.380855,59.672,37
1752804327.4809313,58.899,37
1752804327.5810738,59.316,37
1752804327.681227,59.494,37
1752804327.7813625,59.117,37
1752804327.8815,59.036,37
1752804327.981634,58.694,37
1752804328.081766,59.358,37
1752804328.181899,59.387,37
1752804328.281977,59.174,37
1752804328.3821182,58.648,37
1752804328.4822543,58.603,37
1752804328.5823903,59.083,37
1752804328.6825302,58.813,37
1752804328.782666,59.51,37
1752804328.882797,58.711,37
1752804328.9829278,59.866,37
1752804329.0830047,58.918,37
1752804329.183143,58.404,37
1752804329.283279,59.575,37
1752804329.3834207,58.996,37
1752804329.483501,59.174,37
1752804329.5836377,59.277,37
1752804329.6837726,59.374,37
1752804329.7839043,59.015,37
1752804329.8840356,59.705,37
1752804329.98408,59.11,37
1752804330.0842164,59.493,37
1752804330.1842957,59.494,37
1752804330.2844322,58.631,37
1752804330.3845718,58.905,37
1752804330.4847057,59.174,37
1752804330.5847893,59.11,37
1752804330.6848752,59.207,37
1752804330.7849567,59.59,37
1752804330.8850334,59.71,36
1752804330.9851758,59.293,36
1752804331.0852594,59.991,36
1752804331.1853418,59.013,36
1752804331.2854738,59.03,36
1752804331.3856099,59.31,36
1752804331.4856892,58.803,36
1752804331.5858378,58.706,36
1752804331.6859763,58.809,36
1752804331.7900593,58.955,36
1752804331.8901246,59.203,36
1752804331.990193,58.792,36
1752804332.0902624,59.019,40
1752804332.190331,156.023,39
1752804332.290396,135.861,38
1752804332.3904645,133.362,38
1752804332.4905345,131.422,38
1752804332.590603,147.959,38
1752804332.6906734,147.475,38
1752804332.7907407,143.798,38
1752804332.8908098,148.043,38
1752804332.9908798,146.753,38
1752804333.090948,149.766,38
1752804333.1910162,149.585,38
1752804333.2910836,146.5,38
1752804333.3911514,153.502,38
1752804333.4912171,150.755,38
1752804333.591286,146.448,38
1752804333.6913557,153.832,38
1752804333.7914243,149.778,39
1752804333.8914936,151.838,39
1752804333.9915628,154.494,39
1752804334.091631,153.893,39
1752804334.1917005,151.592,39
1752804334.2917688,153.435,39
1752804334.3918378,152.025,39
1752804334.4919076,151.785,39
1752804334.5919762,144.704,39
1752804334.6920507,141.145,39
1752804334.7921169,157.204,39
1752804334.892183,162.727,39
1752804334.9922512,157.541,39
1752804335.0923188,159.459,39
1752804335.1923878,158.58,39
1752804335.292456,157.948,39
1752804335.3925233,163.604,39
1752804335.492591,163.604,39
1752804335.5926607,163.28,39
1752804335.6927304,162.69,39
1752804335.7927995,162.471,39
1752804335.8928683,162.471,39
1752804335.992938,161.745,39
1752804336.093007,164.111,39
1752804336.1930754,163.319,39
1752804336.2931442,162.927,39
1752804336.3932135,158.138,39
1752804336.4932826,164.204,39
1752804336.5933635,159.248,39
1752804336.693433,161.996,39
1752804336.7935028,155.604,39
1752804336.8935716,148.838,39
1752804336.9936361,168.015,39
1752804337.0937054,169.54,39
1752804337.193774,168.984,39
1752804337.2938423,169.325,39
1752804337.3939118,169.015,39
1752804337.4939814,177.769,39
1752804337.5940497,169.011,39
1752804337.6941178,176.891,39
1752804337.7941873,173.817,39
1752804337.8942556,172.968,39
1752804337.9943237,174.575,39
1752804338.094391,173.009,39
1752804338.1944606,174.297,39
1752804338.294529,175.033,39
1752804338.3945982,171.183,39
1752804338.494667,176.248,39
1752804338.5947356,173.022,39
1752804338.6948037,170.599,39
1752804338.794873,169.257,39
1752804338.8949354,161.65,41
1752804338.9950044,148.951,41
1752804339.0950732,153.38,39
1752804339.1951432,139.677,39
1752804339.295213,139.827,39
1752804339.3952827,136.328,39
1752804339.495353,136.256,39
1752804339.5954223,149.626,39
1752804339.695491,148.697,39
1752804339.7955604,147.431,39
1752804339.8956308,151.242,39
1752804339.9957001,149.571,39
1752804340.0957696,146.14,39
1752804340.1958377,152.806,39
1752804340.2959065,149.103,39
1752804340.395975,147.623,39
1752804340.4960437,151.393,39
1752804340.5961103,150.702,39
1752804340.6961777,150.845,39
1752804340.7962453,156.709,39
1752804340.8963137,153.29,39
1752804340.9963825,154.081,39
1752804341.0964506,156.313,39
1752804341.196518,152.707,39
1752804341.2965868,154.378,39
1752804341.3966558,152.127,39
1752804341.4967234,150.108,39
1752804341.5967922,153.397,39
1752804341.696861,147.861,39
1752804341.7969291,145.864,39
1752804341.8969984,155.498,39
1752804341.9970665,161.659,39
1752804342.0971344,161.513,39
1752804342.1972032,155.097,39
1752804342.297273,160.498,39
1752804342.3973415,162.186,39
1752804342.4974098,165.414,39
1752804342.5974789,163.15,39
1752804342.6975474,160.034,39
1752804342.7976155,165.208,39
1752804342.8976858,161.885,39
1752804342.9977548,168.927,39
1752804343.097824,165.022,39
1752804343.1978931,162.929,39
1752804343.297961,167.46,39
1752804343.3980289,164.515,39
1752804343.4980984,161.214,39
1752804343.598169,167.008,39
1752804343.6982386,160.095,39
1752804343.7983084,161.904,39
1752804343.8983774,157.499,39
1752804343.9984422,149.083,39
1752804344.0985126,176.671,40
1752804344.1985817,173.52,40
1752804344.2986495,170.102,40
1752804344.3987184,176.494,40
1752804344.4987876,174.728,40
1752804344.5988576,169.311,40
1752804344.698925,176.084,40
1752804344.798994,170.012,40
1752804344.8990636,172.885,40
1752804344.9991326,175.603,40
1752804345.0992017,170.666,40
1752804345.199272,174.685,40
1752804345.2993405,174.352,40
1752804345.3994083,176.519,40
1752804345.4994779,174.861,40
1752804345.599547,171.757,40
1752804345.6996095,176.002,40
1752804345.7996783,345.408,40
1752804345.8997476,127.756,40
1752804345.9998171,138.727,39
1752804346.099885,146.192,39
1752804346.199954,144.679,39
1752804346.3000216,142.654,39
1752804346.4000576,140.965,39
1752804346.5001237,140.141,39
1752804346.6001916,136.249,39
1752804346.7002594,147.335,39
1752804346.800327,149.581,39
1752804346.9003963,148.209,39
1752804347.000465,151.094,39
1752804347.100533,150.019,39
1752804347.2006016,151.137,39
1752804347.30067,147.765,39
1752804347.4007387,152.315,39
1752804347.5008125,152.712,39
1752804347.6008816,153.002,39
1752804347.70095,152.862,39
1752804347.8010173,154.767,39
1752804347.9010868,158.928,39
1752804348.001154,157.169,39
1752804348.101221,156.265,39
1752804348.2012916,156.031,39
1752804348.3013608,157.561,39
1752804348.4014297,155.771,39
1752804348.5014982,153.695,39
1752804348.6015663,156.519,39
1752804348.701635,151.096,39
1752804348.801704,154.776,39
1752804348.9017732,150.845,39
1752804349.0018423,145.665,39
1752804349.1019094,153.593,39
1752804349.2019732,162.978,39
1752804349.3020427,161.55,39
1752804349.4021115,166.803,39
1752804349.5021796,165.81,39
1752804349.6022484,163.658,40
1752804349.7023184,169.658,40
1752804349.8023882,165.015,40
1752804349.902457,163.404,39
1752804350.002526,167.91,40
1752804350.102594,167.017,40
1752804350.2026632,163.805,39
