1753294348.339693,78.37,52
1753294348.439787,78.37,52
1753294348.539874,77.693,52
1753294348.639997,77.984,52
1753294348.7401128,77.782,52
1753294348.8402321,77.862,52
1753294348.9403453,78.01,52
1753294349.040461,77.778,52
1753294349.1405802,77.863,52
1753294349.2406952,77.887,52
1753294349.3408062,77.754,52
1753294349.4408937,77.448,52
1753294349.5409796,77.699,52
1753294349.641104,77.667,52
1753294349.7412212,77.702,52
1753294349.8413393,77.739,52
1753294349.9414618,77.789,52
1753294350.0415514,77.489,52
1753294350.141643,77.416,52
1753294350.2417357,77.56,52
1753294350.3418198,77.538,52
1753294350.4419062,77.43,52
1753294350.5419958,77.596,52
1753294350.6421704,77.492,52
1753294350.7422972,77.316,52
1753294350.842384,77.515,52
1753294350.9424694,77.48,52
1753294351.0425544,77.217,52
1753294351.1426735,77.264,52
1753294351.2427695,77.56,52
1753294351.3428638,77.469,52
1753294351.4429524,77.361,52
1753294351.5430365,77.186,52
1753294351.6431234,76.118,52
1753294351.7432406,75.869,52
1753294351.8433597,76.655,52
1753294351.943479,76.535,51
1753294352.0436072,76.76,51
1753294352.143729,76.724,51
1753294352.243826,76.508,51
1753294352.343933,76.198,51
1753294352.4440377,76.365,51
1753294352.5441263,76.268,51
1753294352.644212,76.311,51
1753294352.744297,76.605,51
1753294352.8444166,76.525,51
1753294352.9445326,76.509,51
1753294353.0446153,76.013,51
1753294353.1446927,76.513,51
1753294353.244768,76.973,51
1753294353.344845,76.486,51
1753294353.4449215,293.663,53
1753294353.5449996,293.663,54
1753294353.6450775,293.955,55
1753294353.7451549,293.688,55
1753294353.84523,276.415,55
1753294353.945312,286.489,55
1753294354.0453877,292.564,55
1753294354.1454797,295.49,55
1753294354.245557,295.307,55
1753294354.3456316,295.996,55
1753294354.4457104,279.682,55
1753294354.5457852,287.932,55
1753294354.645866,296.932,56
1753294354.7459455,296.165,56
1753294354.8460217,296.646,56
1753294354.9461038,283.46,56
1753294355.0461793,297.998,56
1753294355.146256,281.838,56
1753294355.246333,291.933,56
1753294355.346411,295.747,56
1753294355.4464884,296.451,56
1753294355.5465648,295.756,56
1753294355.646637,297.725,56
1753294355.7467146,284.241,56
1753294355.8467922,295.381,56
