1752823300.3923445,79.876,64
1752823300.4924514,82.502,64
1752823300.5925565,80.512,64
1752823300.6926727,80.704,64
1752823300.7927947,80.781,64
1752823300.8929136,80.733,64
1752823300.993028,80.61,64
1752823301.0931537,82.004,64
1752823301.1932666,80.542,64
1752823301.2933784,80.587,64
1752823301.3934538,80.371,64
1752823301.4935427,80.416,64
1752823301.593661,80.099,64
1752823301.6937885,80.177,64
1752823301.7939124,80.65,64
1752823301.894034,80.371,64
1752823301.9941545,80.512,64
1752823302.0942516,80.327,64
1752823302.1943395,80.416,64
1752823302.294436,80.087,64
1752823302.3945212,80.318,64
1752823302.4946165,79.832,64
1752823302.5947113,80.318,64
1752823302.6948056,80.261,64
1752823302.7949238,80.116,64
1752823302.8950195,80.221,64
1752823302.9951093,80.261,64
1752823303.0952053,80.079,64
1752823303.1952991,79.913,64
1752823303.2953868,80.221,63
1752823303.3955028,80.08,63
1752823303.4956234,79.988,63
1752823303.5957403,80.02,63
1752823303.69585,79.982,63
1752823303.7959871,79.89,63
1752823303.8961082,79.982,63
1752823303.9962223,79.683,63
1752823304.0963397,79.772,63
1752823304.1964536,79.73,63
1752823304.2965617,79.793,63
1752823304.3966475,79.871,63
1752823304.4967651,79.677,63
1752823304.5968852,79.816,63
1752823304.6970034,79.763,63
1752823304.7971218,79.489,63
1752823304.8972113,79.982,63
1752823304.997293,79.69,63
1752823305.0973713,79.832,63
1752823305.1974585,310.787,67
1752823305.297543,302.499,67
1752823305.397619,300.24,68
1752823305.4976969,305.506,68
1752823305.5977733,305.608,68
1752823305.697852,302.299,68
1752823305.7979362,305.789,68
1752823305.8980136,304.317,69
1752823305.9980896,258.803,69
1752823306.0981684,286.597,68
1752823306.198248,308.819,69
1752823306.2983255,305.332,69
1752823306.3984067,300.349,69
1752823306.498482,278.519,67
1752823306.5985618,301.795,67
1752823306.6986508,303.952,67
1752823306.798728,296.534,67
1752823306.8988125,324.773,67
1752823306.9988933,297.212,67
1752823307.0989704,295.411,67
1752823307.1990507,295.442,67
1752823307.2991285,298.003,67
1752823307.3992105,300.667,67
1752823307.499288,300.42,67
1752823307.5993657,297.367,67
1752823307.6994407,309.89,67
1752823307.7995179,285.308,67
1752823307.8995965,296.158,67
1752823307.9996715,293.269,67
1752823308.0997636,309.326,67
