1752814791.7481303,77.574,52
1752814791.8482027,77.574,52
1752814791.948339,77.991,52
1752814792.0484736,77.848,52
1752814792.148603,77.721,52
1752814792.248738,77.9,52
1752814792.348868,78.012,52
1752814792.4489393,77.441,52
1752814792.5490165,77.848,52
1752814792.6490877,77.731,52
1752814792.7491572,77.47,52
1752814792.84929,77.523,52
1752814792.949418,77.433,52
1752814793.0495508,77.13,52
1752814793.1496782,77.572,52
1752814793.2498066,77.431,52
1752814793.349931,77.892,52
1752814793.450055,77.323,52
1752814793.5501251,77.409,52
1752814793.6502535,77.255,52
1752814793.7503831,77.075,52
1752814793.8505113,76.964,52
1752814793.9506438,77.158,52
1752814794.050775,76.974,52
1752814794.1509025,77.105,52
1752814794.251028,77.083,52
1752814794.3511536,77.254,52
1752814794.4512243,76.684,52
1752814794.5513518,76.87,52
1752814794.6514785,76.945,51
1752814794.7516093,76.49,51
1752814794.8517454,77.032,51
1752814794.9518206,76.751,51
1752814795.0519505,76.846,51
1752814795.1520834,76.987,51
1752814795.2521532,76.654,51
1752814795.3522816,76.566,51
1752814795.4523575,76.971,51
1752814795.552433,76.556,51
1752814795.652509,76.558,51
1752814795.7532153,76.868,51
1752814795.8532867,76.653,51
1752814795.9533575,76.654,51
1752814796.0534747,76.536,51
1752814796.153602,76.691,51
1752814796.2537298,76.254,51
1752814796.3538046,76.587,51
1752814796.4539373,76.868,51
1752814796.5540667,76.371,51
1752814796.6541934,76.439,51
1752814796.754325,76.722,51
1752814796.8543959,76.274,51
1752814796.9545655,76.461,51
1752814797.0546982,76.565,51
1752814797.1548293,76.2,51
1752814797.2549577,76.201,51
1752814797.3550851,76.78,51
1752814797.4552145,76.214,51
1752814797.5553412,75.969,50
1752814797.655472,76.179,50
1752814797.7555428,76.059,50
1752814797.855673,76.336,50
1752814797.9558022,76.075,50
1752814798.0559282,75.985,50
1752814798.1559923,76.373,50
1752814798.2560537,76.048,50
1752814798.3561141,76.689,50
1752814798.45617,392.106,54
1752814798.556224,295.713,54
1752814798.6562781,304.552,55
1752814798.7563317,297.162,55
1752814798.8563852,302.847,55
1752814798.9564393,300.224,55
1752814799.0564935,301.295,55
1752814799.1565475,299.938,56
1752814799.2566102,297.332,56
1752814799.3566725,243.023,54
1752814799.4567304,285.116,54
1752814799.5567958,292.762,54
1752814799.6568573,293.139,54
1752814799.756915,293.62,54
1752814799.8569777,293.802,54
1752814799.9570389,293.034,54
1752814800.057096,294.387,54
1752814800.1571574,293.919,54
1752814800.2572184,293.531,54
1752814800.3572767,294.092,54
1752814800.4573383,227.995,54
1752814800.5573995,294.685,54
1752814800.6574569,294.499,55
1752814800.7575185,263.679,54
1752814800.857581,294.577,55
1752814800.957644,294.871,55
1752814801.0577056,280.176,55
1752814801.1577666,294.017,55
1752814801.2578292,293.808,55
1752814801.3578908,288.999,55
1752814801.457953,295.164,55
1752814801.5580158,295.057,55
1752814801.658077,291.615,55
1752814801.7581384,292.835,55
