1753744819.6548016,301.961,54
1753744819.7548642,303.17,54
1753744819.854926,287.886,54
1753744819.954983,303.652,54
1753744820.055044,303.428,54
1753744820.1551058,302.339,54
1753744820.2551684,299.235,54
1753744820.3552296,297.106,54
1753744820.4552891,296.63,54
1753744820.5553517,296.242,54
1753744820.6554334,296.626,54
1753744820.75549,304.275,54
1753744820.8555512,302.825,54
1753744820.955611,302.744,54
1753744821.055673,303.788,54
1753744821.1557345,283.12,54
1753744821.2557912,302.538,54
1753744821.3558524,295.362,54
1753744821.4559145,295.743,54
1753744821.5559769,297.585,54
1753744821.6560638,299.847,54
1753744821.7561243,304.606,54
1753744821.8561854,304.128,54
1753744821.9562457,299.162,54
1753744822.0563025,304.382,54
1753744822.156363,304.853,54
1753744822.2564254,304.046,54
1753744822.356489,294.957,54
1753744822.456552,270.134,54
1753744822.55661,300.708,54
1753744822.656696,295.974,54
1753744822.7567568,302.839,54
1753744822.8568134,304.78,55
1753744822.9568746,303.611,54
1753744823.056935,304.198,55
1753744823.1570015,303.367,54
1753744823.2570624,285.794,54
1753744823.3571198,296.257,54
1753744823.4571803,296.56,54
1753744823.5572433,296.269,54
1753744823.6573324,297.321,54
1753744823.7573943,297.221,55
1753744823.8574553,301.759,55
1753744823.957518,304.148,55
1753744824.057579,301.165,55
1753744824.1576364,303.4,55
1753744824.2576976,303.458,55
1753744824.357758,300.725,55
1753744824.4578207,293.437,55
1753744824.557882,269.531,55
1753744824.6579654,303.8,55
1753744824.7580278,296.74,55
1753744824.8580883,295.078,55
1753744824.958144,304.718,55
1753744825.0582054,304.649,55
1753744825.158269,304.31,55
1753744825.258334,304.526,55
1753744825.358397,294.51,55
1753744825.4584582,297.305,55
1753744825.55852,296.726,55
1753744825.6586084,296.445,55
1753744825.758666,297.786,55
1753744825.8587272,296.915,55
1753744825.9587882,304.375,55
1753744826.058851,304.594,55
1753744826.1589131,301.223,55
1753744826.258971,305.469,55
1753744826.3590333,296.037,55
1753744826.4590943,304.369,55
1753744826.5591555,297.493,55
1753744826.659233,251.053,56
1753744826.7592869,264.328,56
1753744826.8593538,296.805,55
1753744826.9594164,252.634,55
1753744827.0594742,297.521,55
1753744827.1595361,268.099,55
1753744827.259597,303.514,55
1753744827.3596604,304.867,55
1753744827.4597216,302.909,55
1753744827.5597796,304.822,55
1753744827.6598408,303.759,55
1753744827.7599018,304.192,55
1753744827.8599644,292.654,55
1753744827.9600255,286.85,55
1753744828.0600502,304.095,55
1753744828.160111,305.446,55
1753744828.2601724,304.197,55
1753744828.3602288,305.813,55
1753744828.4602895,283.031,55
1753744828.5603497,303.015,55
1753744828.660429,295.664,55
1753744828.76049,302.107,55
1753744828.86055,293.634,55
1753744828.9606123,296.543,55
1753744829.0606728,302.971,55
1753744829.1607313,305.193,55
1753744829.260794,294.217,55
1753744829.360855,305.361,55
1753744829.460917,297.215,55
1753744829.5609872,300.959,55
1753744829.6610715,300.672,55
1753744829.7611344,298.185,55
1753744829.8611963,297.527,55
1753744829.9612586,296.736,55
1753744830.0613196,295.668,55
1753744830.161381,301.301,55
1753744830.2614434,304.086,55
1753744830.3615038,304.283,55
1753744830.46156,304.617,55
1753744830.5616217,283.176,55
1753744830.6617062,304.084,55
1753744830.7617693,297.329,55
1753744830.8618326,297.225,55
1753744830.9618912,298.689,55
1753744831.0619538,298.28,55
1753744831.1620145,302.727,56
1753744831.2620728,302.722,56
1753744831.3621328,301.339,56
1753744831.4621944,306.272,56
1753744831.562268,295.661,55
1753744831.6623538,295.375,56
1753744831.7624114,296.549,56
1753744831.8624718,271.614,56
1753744831.9625337,304.284,56
1753744832.062598,297.414,55
1753744832.162662,296.036,56
1753744832.2627246,305.223,56
1753744832.362786,305.725,56
1753744832.4628482,305.25,56
1753744832.5629056,297.723,56
1753744832.6629925,289.942,56
1753744832.7630534,305.644,56
1753744832.8631158,298.291,56
1753744832.9631772,296.641,56
1753744833.0632393,306.3,56
1753744833.163302,298.465,56
1753744833.263363,305.898,56
1753744833.3634205,304.58,56
1753744833.4634821,295.199,56
1753744833.5635436,298.28,56
1753744833.6636357,296.94,56
1753744833.7636993,297.204,56
1753744833.8637567,297.795,56
1753744833.963819,275.999,56
1753744834.0638795,304.744,56
1753744834.1639354,297.997,56
1753744834.2639966,303.629,56
1753744834.3640518,305.377,56
1753744834.464112,301.385,56
1753744834.5641727,302.845,56
1753744834.6642518,298.172,56
1753744834.7643123,290.539,56
1753744834.8643742,309.266,56
1753744834.9644377,295.671,56
1753744835.064498,296.726,56
1753744835.164559,309.9,56
1753744835.2646167,306.404,57
1753744835.3646715,272.422,57
1753744835.464726,290.302,57
1753744835.564799,290.302,56
1753744835.6648824,247.046,56
1753744835.7649446,300.21,56
1753744835.865007,306.355,56
1753744835.9650636,305.932,56
1753744836.0651255,306.11,56
1753744836.1651874,302.697,56
1753744836.26525,306.192,56
1753744836.365312,305.712,56
1753744836.4653742,304.877,56
1753744836.5654368,279.737,56
1753744836.66552,265.608,56
1753744836.7655766,297.794,56
1753744836.8656383,305.445,56
1753744836.9656994,304.615,56
1753744837.0657623,305.979,56
1753744837.165824,306.862,56
1753744837.2658818,306.434,56
1753744837.3659444,306.646,56
1753744837.4660053,292.767,56
1753744837.5660772,285.457,56
1753744837.666158,289.743,56
1753744837.7662199,296.33,56
1753744837.8662817,305.31,56
1753744837.9663386,286.681,56
1753744838.0663958,304.838,56
1753744838.1664572,305.574,56
1753744838.2665193,305.381,56
1753744838.366582,298.491,56
1753744838.4666424,291.212,56
1753744838.5667028,291.396,56
1753744838.6667857,291.205,56
1753744838.7668474,290.329,56
1753744838.866905,305.508,56
1753744838.966966,305.955,56
1753744839.0670283,307.595,56
1753744839.167091,304.514,56
1753744839.2671504,277.983,56
1753744839.367207,301.106,56
1753744839.4672692,297.788,56
1753744839.5673301,296.139,56
1753744839.667411,287.358,56
1753744839.767472,290.148,56
1753744839.8675349,298.273,56
1753744839.9675977,306.539,56
1753744840.0676584,299.652,57
1753744840.1677165,307.508,57
1753744840.2677786,306.708,57
1753744840.3678398,306.795,57
1753744840.4679027,299.066,56
1753744840.5679636,299.62,56
1753744840.6680264,293.816,56
1753744840.7680523,289.668,56
1753744840.8681114,293.925,57
1753744840.968169,307.979,57
1753744841.0682287,306.245,57
1753744841.168289,305.656,57
1753744841.2683513,306.025,57
1753744841.3684115,290.931,57
1753744841.4684691,299.618,57
1753744841.5685413,291.409,56
1753744841.6686165,297.337,56
1753744841.7686744,283.828,56
1753744841.8687353,288.29,56
1753744841.9687953,306.243,57
1753744842.068858,303.604,57
1753744842.16892,301.456,57
1753744842.2689784,307.043,57
1753744842.3690393,306.567,57
1753744842.4691014,307.114,57
1753744842.569164,300.326,57
1753744842.6692464,254.918,57
1753744842.7693086,289.934,57
1753744842.8693714,291.59,57
1753744842.9694333,294.498,57
1753744843.069491,306.587,57
1753744843.1695516,297.993,57
1753744843.2696133,305.16,57
1753744843.3696756,305.42,57
1753744843.469737,290.828,57
1753744843.569798,306.366,57
1753744843.6698806,299.157,57
1753744843.769943,293.152,57
1753744843.8700008,294.036,57
1753744843.970058,291.297,58
1753744844.0701132,271.163,58
1753744844.1701756,282.78,57
1753744844.2702365,242.095,57
1753744844.3702946,298.28,57
1753744844.4703557,310.221,57
1753744844.570417,306.453,57
1753744844.6705008,307.134,57
1753744844.7705615,300.619,57
1753744844.870622,307.189,57
1753744844.9706845,306.991,57
1753744845.0707467,306.944,57
1753744845.1708033,273.679,57
1753744845.2708633,249.959,57
1753744845.370924,298.503,57
1753744845.4709866,306.078,57
1753744845.571048,304.791,57
1753744845.6711278,306.113,57
1753744845.7711906,306.304,57
1753744845.8712518,307.027,57
1753744845.9713101,307.141,57
1753744846.0713727,289.375,57
1753744846.1714334,285.378,57
1753744846.2714965,287.624,57
1753744846.3715577,298.782,57
1753744846.4716148,303.895,57
1753744846.5716772,269.128,57
1753744846.6717384,306.46,57
1753744846.771801,306.877,57
1753744846.871862,305.071,57
1753744846.971924,306.337,57
1753744847.0719864,296.058,57
1753744847.172049,291.693,57
1753744847.2721055,291.115,57
1753744847.3721669,285.424,57
1753744847.4722269,299.426,57
1753744847.5722985,303.102,57
1753744847.6723807,306.619,57
1753744847.7724388,307.999,57
1753744847.8725016,307.815,57
1753744847.9725633,307.489,57
1753744848.0726228,297.601,57
1753744848.1726832,295.471,57
1753744848.272744,288.422,57
1753744848.3728063,291.311,57
1753744848.4728668,305.252,57
1753744848.5729241,300.236,57
1753744848.6730046,287.105,57
1753744848.7730656,306.93,57
1753744848.8731284,307.679,57
1753744848.9731889,306.497,57
1753744849.07325,299.52,57
1753744849.1733124,296.635,57
1753744849.2733731,295.867,57
1753744849.3734307,292.286,57
1753744849.4734917,294.706,57
1753744849.5735633,300.115,57
1753744849.6736457,300.221,57
1753744849.7737076,299.74,57
1753744849.873767,306.315,57
1753744849.9738288,271.091,57
1753744850.0738893,301.883,57
1753744850.1739469,299.924,57
1753744850.274008,297.596,57
1753744850.37407,289.097,57
1753744850.4741328,297.312,57
1753744850.574194,310.048,57
1753744850.6742692,300.154,57
1753744850.7743313,289.369,57
1753744850.8743913,299.286,57
1753744850.9744568,299.935,57
1753744851.0745187,299.935,57
1753744851.1745799,299.447,57
1753744851.2746432,299.343,57
1753744851.3747053,299.998,57
1753744851.474763,300.304,57
1753744851.5748365,300.526,57
1753744851.6749218,295.481,57
1753744851.7749841,300.641,57
1753744851.8750448,300.909,57
1753744851.975106,300.708,57
1753744852.0751688,298.759,57
1753744852.1752312,264.514,57
1753744852.275288,306.679,57
1753744852.3753502,299.163,57
1753744852.4754121,296.171,58
1753744852.5754743,304.312,57
1753744852.6755505,299.245,58
1753744852.7756045,272.73,59
1753744852.8756647,289.918,57
1753744852.9757264,233.882,57
1753744853.075789,295.471,58
1753744853.17585,303.044,58
1753744853.2759106,302.171,58
1753744853.3759742,306.836,57
1753744853.4760365,286.434,58
1753744853.576054,299.349,58
1753744853.676135,299.83,58
1753744853.776195,299.714,58
1753744853.876257,301.743,57
1753744853.976318,301.091,58
1753744854.0763755,301.503,58
1753744854.176437,290.434,58
1753744854.2764976,297.139,58
1753744854.376555,307.705,58
1753744854.4766157,299.362,58
1753744854.576678,299.914,58
1753744854.6767652,299.809,57
1753744854.776827,292.275,58
1753744854.8768845,307.948,58
1753744854.9769454,300.431,58
1753744855.0770059,299.755,58
1753744855.1770687,300.057,58
1753744855.2771306,279.452,58
1753744855.3771908,306.145,58
1753744855.4772532,299.532,58
1753744855.5773225,297.298,58
1753744855.6773992,299.331,58
1753744855.7774613,299.924,58
1753744855.877522,301.981,58
1753744855.9775848,296.847,58
1753744856.0776458,290.921,58
1753744856.1777039,311.554,58
1753744856.2777662,300.7,58
1753744856.3778272,299.714,58
1753744856.477883,300.77,58
1753744856.5779436,300.785,58
1753744856.6780245,304.682,58
1753744856.7780876,300.018,58
1753744856.8781486,297.417,58
1753744856.9782054,300.021,58
1753744857.0782697,299.661,58
1753744857.1783326,301.87,58
1753744857.2783954,297.12,58
1753744857.3784568,287.698,58
1753744857.478519,300.417,58
1753744857.5785928,300.701,58
1753744857.678678,299.32,58
1753744857.7787344,300.602,58
1753744857.8787947,300.888,58
1753744857.9788551,300.619,58
1753744858.078917,301.014,58
1753744858.1789806,296.753,58
1753744858.279037,301.093,58
1753744858.3791,299.055,58
1753744858.4791608,301.092,58
1753744858.5792181,299.904,58
1753744858.6793008,272.317,58
1753744858.779362,299.958,58
1753744858.8794248,300.42,58
1753744858.9794865,297.622,58
1753744859.0795438,299.551,58
1753744859.1796064,300.793,58
1753744859.2796671,299.827,58
1753744859.3797295,300.194,58
1753744859.4797907,288.707,58
1753744859.5798523,309.956,58
1753744859.6799145,295.781,58
1753744859.779976,299.373,58
1753744859.8800335,300.623,58
1753744859.980053,301.006,58
1753744860.0801136,300.51,58
1753744860.1801736,300.316,58
1753744860.2802343,295.646,58
1753744860.3802955,301.15,58
1753744860.4803572,299.249,58
1753744860.5804174,300.428,58
1753744860.6804934,298.78,58
1753744860.780554,268.332,58
1753744860.8806162,306.234,58
1753744860.9806795,298.562,58
1753744861.080742,297.222,58
1753744861.180804,299.216,58
1753744861.2808614,299.913,59
1753744861.380917,264.244,59
1753744861.4809797,297.286,59
1753744861.5810506,234.408,58
1753744861.681138,292.193,58
1753744861.7812006,300.115,58
1753744861.8812616,300.711,58
1753744861.9813173,300.283,58
1753744862.081384,287.536,58
1753744862.181446,300.316,58
1753744862.2815082,301.016,58
1753744862.3815687,300.036,58
1753744862.4816313,300.043,58
1753744862.5816934,300.418,58
1753744862.681778,300.712,58
1753744862.7818346,300.807,58
1753744862.881898,297.875,58
1753744862.9819603,300.971,58
1753744863.0820231,299.455,58
1753744863.1820843,299.752,58
1753744863.2821429,299.834,58
1753744863.3822052,282.554,58
1753744863.4822662,299.935,58
1753744863.5823393,300.499,58
1753744863.682425,298.745,58
1753744863.7824857,301.351,58
1753744863.8825467,300.421,58
1753744863.9826076,300.422,58
1753744864.082665,300.791,58
1753744864.182726,296.639,58
1753744864.2827873,301.378,58
1753744864.3828497,300.71,58
1753744864.4829123,298.86,58
1753744864.582972,301.593,58
1753744864.6830573,278.179,58
1753744864.783118,299.912,58
1753744864.8831758,301.247,58
1753744864.983237,299.066,58
1753744865.0832992,300.684,58
1753744865.183361,301.292,58
1753744865.283423,300.046,58
1753744865.3834798,301.304,58
1753744865.483541,294.89,58
1753744865.5836024,300.225,58
1753744865.6836646,297.317,58
1753744865.7837257,301.355,58
1753744865.8837864,301.654,58
1753744865.983849,283.259,58
1753744866.0839097,299.651,58
1753744866.1839678,299.759,58
1753744866.2840295,298.009,58
1753744866.3840508,299.922,58
1753744866.4841113,300.308,58
1753744866.5841706,300.51,58
1753744866.6842527,300.491,58
1753744866.7843149,287.434,58
1753744866.8843749,300.643,58
1753744866.984432,301.32,58
1753744867.0844939,300.058,58
1753744867.1845548,301.089,58
1753744867.2846167,301.269,58
1753744867.3846776,301.658,58
1753744867.4847357,301.543,58
1753744867.5848048,296.342,58
1753744867.6848853,300.997,58
1753744867.7849433,301.323,58
1753744867.8850045,300.924,58
1753744867.9850652,302.366,58
1753744868.0851276,270.085,58
1753744868.1851888,300.117,58
1753744868.2852466,291.123,58
1753744868.3853073,298.846,58
1753744868.485368,299.821,58
1753744868.58543,301.589,58
1753744868.6855114,301.589,58
1753744868.7855735,301.423,58
1753744868.8856363,280.796,58
1753744868.985698,280.796,58
1753744869.0857553,300.998,59
1753744869.1858158,300.591,58
1753744869.285876,300.795,58
1753744869.3859377,301.641,59
1753744869.486,300.983,58
1753744869.5860643,301.097,59
1753744869.6861546,301.405,59
1753744869.786218,291.582,58
1753744869.886276,301.497,59
1753744869.9863338,301.497,59
1753744870.0863888,300.49,60
1753744870.1864512,284.107,60
1753744870.2865126,225.695,58
1753744870.3865707,285.7,58
1753744870.4866316,302.07,59
1753744870.5866926,297.523,58
1753744870.6867816,301.111,59
1753744870.7868443,301.377,59
1753744870.8869057,301.946,59
1753744870.986968,300.684,59
1753744871.0870287,297.682,59
1753744871.1870852,300.865,59
1753744871.2871437,300.412,58
1753744871.3872063,300.035,59
1753744871.487269,300.425,59
1753744871.58733,286.746,59
1753744871.6874113,300.317,59
1753744871.787474,300.797,59
1753744871.8875349,300.019,59
1753744871.987598,301.856,59
1753744872.08766,301.879,59
1753744872.187721,301.286,59
1753744872.2877836,301.475,59
1753744872.3878512,297.597,59
1753744872.4879112,300.524,59
1753744872.5879722,300.016,59
1753744872.6880333,301.385,59
1753744872.7880523,300.167,59
1753744872.8881125,278.778,59
1753744872.988172,300.708,59
1753744873.0882335,300.316,59
1753744873.1882946,300.106,59
1753744873.2883523,300.391,59
1753744873.3884125,300.279,59
1753744873.4884746,301.005,59
1753744873.5885522,301.016,59
1753744873.688641,295.485,59
1753744873.788699,301.396,59
1753744873.888761,301.57,59
1753744873.9888217,300.807,59
1753744874.0888839,301.953,59
1753744874.1889448,275.748,59
1753744874.289005,299.524,59
1753744874.3890672,293.734,59
1753744874.4891295,299.18,59
1753744874.5891871,301.308,59
1753744874.6892712,301.712,59
1753744874.7893333,300.712,59
1753744874.8893955,300.894,59
1753744874.9894207,289.938,59
1753744875.0894825,301.354,59
1753744875.1895447,301.76,59
1753744875.2896056,297.896,59
1753744875.3896625,297.896,59
1753744875.4897234,296.263,59
1753744875.589796,302.176,59
1753744875.689879,301.6,59
1753744875.78994,301.96,59
1753744875.8899999,298.764,59
1753744875.9900625,300.696,59
1753744876.0901227,300.961,59
1753744876.1901798,302.138,59
1753744876.290241,300.43,59
1753744876.3903022,273.36,59
1753744876.4903648,301.414,59
1753744876.590425,300.313,59
1753744876.6904995,299.261,59
1753744876.7905593,301.649,59
1753744876.8906217,300.581,59
1753744876.9906843,301.839,59
1753744877.0907462,293.053,59
1753744877.1908083,291.792,59
1753744877.2908728,302.004,59
1753744877.3909454,302.356,59
1753744877.4910033,300.698,59
1753744877.5910773,301.665,59
1753744877.691165,302.111,59
1753744877.7912273,301.841,59
1753744877.8912878,302.255,59
1753744877.9913483,297.049,59
1753744878.091411,301.792,59
1753744878.1914735,302.355,59
1753744878.2915297,301.294,59
1753744878.3915918,301.761,59
1753744878.491654,295.858,59
1753744878.591716,300.206,59
1753744878.6917722,292.169,61
1753744878.7918284,373.657,60
1753744878.891889,275.277,60
1753744878.9919505,288.096,59
1753744879.0920136,279.092,59
1753744879.1920516,294.596,59
1753744879.2921112,298.377,59
1753744879.3921723,300.818,59
1753744879.4922338,301.571,59
1753744879.5923018,300.698,59
1753744879.6923914,300.665,59
1753744879.7924514,288.01,59
1753744879.892481,301.746,59
1753744879.9925418,301.397,59
1753744880.0926006,300.823,59
1753744880.1926625,301.299,59
1753744880.2927232,301.772,59
1753744880.3927808,301.68,59
1753744880.4928408,301.666,59
1753744880.5929027,297.482,59
1753744880.6929882,302.507,59
1753744880.7930503,300.993,59
1753744880.8931096,300.628,59
1753744880.9931722,300.047,59
1753744881.0932338,281.579,59
1753744881.1932962,300.607,59
1753744881.2933578,301.462,59
1753744881.3934186,300.98,59
1753744881.493481,301.159,59
1753744881.593554,301.851,59
1753744881.6936333,301.112,59
1753744881.7936943,302.265,59
1753744881.893755,297.436,59
1753744881.9938173,301.675,59
1753744882.0938787,302.06,59
1753744882.1939356,300.435,59
1753744882.293998,299.024,59
1753744882.3940554,275.996,59
1753744882.4941125,300.808,59
1753744882.5941737,300.44,59
1753744882.6942568,300.918,59
1753744882.7943196,301.505,59
1753744882.8943803,301.692,59
1753744882.9944384,300.9,59
1753744883.0945,297.614,59
1753744883.194563,296.244,59
1753744883.2946255,295.57,59
1753744883.3946888,294.816,59
1753744883.494751,301.503,59
1753744883.5948253,302.856,59
1753744883.6949117,302.365,59
1753744883.7949686,302.344,59
1753744883.8950295,300.598,59
1753744883.9950914,298.74,59
1753744884.0951536,300.306,59
1753744884.195215,293.744,59
1753744884.295277,301.02,59
1753744884.3953395,294.232,59
1753744884.4954002,285.87,59
1753744884.595457,301.672,59
1753744884.6955402,302.247,59
1753744884.7956016,300.957,59
1753744884.8956645,302.331,59
1753744884.9957252,302.819,59
1753744885.0957844,301.875,59
1753744885.19585,302.281,59
1753744885.2959113,295.775,59
1753744885.3959694,302.736,59
1753744885.4960308,302.439,59
1753744885.5960631,301.832,59
1753744885.696151,294.987,59
1753744885.796212,289.962,59
1753744885.8962693,301.981,59
1753744885.9963317,300.905,59
1753744886.0963907,297.419,59
1753744886.1964529,300.888,59
1753744886.2965152,293.531,59
1753744886.396576,300.697,59
1753744886.4966388,302.46,59
1753744886.5967,283.151,59
1753744886.696778,301.569,59
1753744886.7968392,301.829,59
1753744886.8968992,300.689,59
1753744886.9969614,301.755,59
1753744887.097022,302.172,59
1753744887.1970842,301.026,59
1753744887.2971408,301.89,59
1753744887.3971958,408.41,60
1753744887.497251,267.838,60
1753744887.5973232,295.728,59
1753744887.6974068,268.439,59
1753744887.7974694,290.644,59
1753744887.89753,290.238,59
1753744887.9975865,302.256,59
1753744888.097649,302.172,59
1753744888.1977108,301.58,59
1753744888.2977738,301.951,59
1753744888.3978353,302.344,59
1753744888.4978976,301.735,59
1753744888.5979602,302.409,59
1753744888.698043,299.437,59
1753744888.7981012,294.303,59
1753744888.8981624,292.572,59
1753744888.9982235,301.482,59
1753744889.0982866,301.382,59
1753744889.1983478,288.776,59
1753744889.2984061,300.889,59
1753744889.3984692,302.027,59
1753744889.4985304,301.652,59
1753744889.5985987,301.876,59
1753744889.6986809,301.802,59
1753744889.798741,301.695,59
1753744889.8988068,294.707,59
1753744889.998869,296.733,59
1753744890.0989265,302.444,59
1753744890.1989906,302.911,59
1753744890.2990522,301.171,59
1753744890.3991156,301.169,59
1753744890.4991767,271.195,59
1753744890.599239,302.172,59
1753744890.6993284,301.509,59
1753744890.799389,299.634,59
1753744890.8994462,301.855,59
1753744890.9995086,294.119,59
1753744891.0995708,302.016,59
1753744891.1996331,302.138,59
1753744891.2996945,295.091,59
1753744891.3997521,302.281,59
1753744891.4998147,301.899,59
1753744891.599876,301.694,60
1753744891.6999369,302.736,59
1753744891.7999978,303.028,59
1753744891.9000509,297.395,59
1753744892.0001087,294.782,59
1753744892.100168,304.068,60
1753744892.2002254,291.206,59
1753744892.3002849,298.004,59
1753744892.4003448,301.214,59
1753744892.5004067,301.485,60
1753744892.6004672,286.16,59
1753744892.7005484,301.842,60
1753744892.800611,302.806,60
1753744892.9006712,301.082,60
1753744893.0007284,292.372,59
1753744893.1007893,304.491,60
1753744893.2008507,302.944,59
1753744893.3009133,291.596,59
1753744893.400974,299.721,60
1753744893.5010326,303.799,60
1753744893.6010954,303.026,59
1753744893.7011755,302.471,60
1753744893.8012326,303.025,60
1753744893.9012935,280.92,60
1753744894.001356,301.057,60
1753744894.1014185,301.937,60
1753744894.2014806,298.852,60
1753744894.3015397,294.908,59
1753744894.4016018,294.131,59
1753744894.5016625,302.368,60
1753744894.6017199,300.793,60
1753744894.7018,279.543,60
1753744894.8018608,296.908,60
1753744894.9019234,299.216,60
1753744895.0019855,300.506,60
1753744895.1020424,302.171,60
1753744895.2021034,302.27,60
1753744895.3021655,302.855,60
1753744895.4022279,302.855,60
1753744895.5022888,294.798,60
1753744895.6023598,294.791,60
1753744895.7024415,302.249,60
1753744895.8025024,303.269,60
1753744895.90256,301.65,60
1753744896.0026166,302.571,61
1753744896.1026714,303.333,61
1753744896.2027338,268.804,61
1753744896.3027947,294.089,59
1753744896.4028523,241.547,60
1753744896.502915,293.154,60
1753744896.6029747,306.248,60
1753744896.7030563,303.294,60
1753744896.803117,302.531,60
1753744896.903178,298.595,60
1753744897.0032403,302.007,60
1753744897.1033013,302.738,60
