1753293100.7234824,78.337,53
1753293100.823614,78.337,53
1753293100.9237301,80.153,53
1753293101.0238476,79.324,53
1753293101.1239693,79.092,53
1753293101.224087,78.969,53
1753293101.3242023,78.821,53
1753293101.424315,78.917,53
1753293101.5244224,78.968,53
1753293101.6245081,79.03,53
1753293101.7245936,79.131,52
1753293101.8247235,78.608,52
1753293101.92484,78.525,52
1753293102.0249608,78.739,52
1753293102.1250813,78.841,52
1753293102.2252038,78.63,52
1753293102.3253322,78.493,52
1753293102.425455,78.488,52
1753293102.5255482,78.467,52
1753293102.6256437,78.757,52
1753293102.7257373,78.325,52
1753293102.8258278,78.494,52
1753293102.9259512,78.564,52
1753293103.0260673,78.415,52
1753293103.1261556,78.396,52
1753293103.226246,78.421,52
1753293103.3263307,78.228,52
1753293103.4264207,78.177,52
1753293103.5265148,78.228,52
1753293103.6265986,77.989,52
1753293103.7267222,77.959,52
1753293103.8268409,78.005,52
1753293103.9269311,78.028,52
1753293104.0270495,78.176,52
1753293104.1271682,77.984,52
1753293104.2272642,78.107,52
1753293104.327362,77.984,52
1753293104.4274561,77.862,52
1753293104.527544,77.932,51
1753293104.6276286,77.887,51
1753293104.7277136,77.693,51
1753293104.8278387,77.417,51
1753293104.9279604,77.835,51
1753293105.0283551,77.493,51
1753293105.1284633,77.308,51
1753293105.228578,77.019,51
1753293105.3286886,76.82,51
1753293105.428768,76.968,51
1753293105.5288415,76.678,51
1753293105.6289175,76.581,51
1753293105.7289917,76.8,54
1753293105.8290746,298.906,55
1753293105.9291463,305.579,56
1753293106.0292275,305.472,55
1753293106.1293035,258.873,54
1753293106.22938,286.14,55
1753293106.3294444,281.276,55
1753293106.4295213,246.198,55
1753293106.529599,272.799,55
1753293106.629674,301.532,55
1753293106.7297523,308.358,55
1753293106.8298247,302.605,56
1753293106.9298997,306.378,56
1753293107.0299714,313.731,55
1753293107.1300495,313.643,55
1753293107.2301304,302.278,55
1753293107.3302064,298.554,56
1753293107.4302866,277.039,55
