1752791880.9983065,76.003,50
1752791881.0984375,76.003,50
1752791881.198567,76.265,50
1752791881.2986996,76.153,50
1752791881.3988287,76.079,50
1752791881.4989555,75.788,50
1752791881.59908,75.981,50
1752791881.699208,76.083,50
1752791881.7993338,76.293,50
1752791881.8994036,76.073,50
1752791881.9995313,75.788,50
1752791882.0996594,76.1,50
1752791882.199787,75.863,50
1752791882.299913,76.106,50
1752791882.4000545,75.907,50
1752791882.5001209,75.906,50
1752791882.6001968,75.794,50
1752791882.7002678,75.81,50
1752791882.8003376,75.885,50
1752791882.9004693,75.616,50
1752791883.0006015,75.651,50
1752791883.1007323,75.56,50
1752791883.2008622,75.691,50
1752791883.3009381,75.692,50
1752791883.4010143,75.605,50
1752791883.501084,75.98,50
1752791883.6011548,75.52,50
1752791883.701284,75.981,50
1752791883.801411,75.713,50
1752791883.901537,75.885,50
1752791884.0016654,75.67,50
1752791884.1017957,75.713,50
1752791884.2019205,75.573,50
1752791884.302045,75.788,50
1752791884.402171,75.616,50
1752791884.5022402,75.719,50
1752791884.602368,75.588,50
1752791884.7024941,75.535,50
1752791884.8026226,75.411,50
1752791884.9027505,75.508,50
1752791885.002877,75.417,50
1752791885.1030035,75.477,50
1752791885.2031524,75.639,50
1752791885.3032773,75.713,50
1752791885.4033477,75.761,50
1752791885.5034742,75.292,50
1752791885.603602,75.52,50
1752791885.7037294,75.616,50
1752791885.8038573,75.476,50
1752791885.9039848,75.713,50
1752791886.004118,75.691,50
1752791886.1041942,75.713,50
1752791886.2042706,75.616,50
1752791886.3043396,75.713,50
1752791886.404467,75.384,50
1752791886.504596,75.196,50
1752791886.6047235,75.411,50
1752791886.7048528,75.292,50
1752791886.8049836,75.271,50
1752791886.9050593,75.497,49
1752791887.0051353,75.423,49
1752791887.1052074,75.388,49
1752791887.2052774,75.402,49
1752791887.3053513,75.595,49
1752791887.4054852,75.402,49
1752791887.5056117,75.519,49
1752791887.605672,75.389,49
1752791887.7057312,75.423,49
1752791887.8057854,160.668,53
1752791887.9058394,293.473,54
1752791888.005894,305.781,54
1752791888.1059477,304.449,54
1752791888.2060018,289.549,55
1752791888.306056,288.858,55
1752791888.4061098,289.626,55
1752791888.506164,290.102,55
1752791888.6062174,290.574,55
1752791888.706271,262.949,55
1752791888.8063252,287.993,55
1752791888.9063795,289.422,55
1752791889.0064337,287.317,56
1752791889.1064875,291.951,56
1752791889.2065413,290.191,56
1752791889.3065948,290.589,56
1752791889.406649,290.965,56
1752791889.5067034,291.544,56
1752791889.6067574,288.85,56
1752791889.7068117,280.268,56
1752791889.8068657,282.583,56
1752791889.9069195,292.41,56
1752791890.0069747,290.965,56
1752791890.1070297,291.061,56
1752791890.207084,291.544,56
1752791890.3071377,291.847,57
1752791890.4071915,291.083,57
1752791890.5072465,299.35,57
1752791890.6073003,289.723,57
1752791890.707354,282.491,57
1752791890.8073943,286.168,57
1752791890.907448,293.371,57
1752791891.0075026,293.577,57
1752791891.1075566,294.353,57
1752791891.2076108,294.05,57
1752791891.3076658,294.147,57
1752791891.407721,290.498,57
1752791891.5077755,289.531,57
1752791891.60783,284.222,57
1752791891.7078855,280.062,57
1752791891.8079398,292.999,57
1752791891.9079943,293.387,58
1752791892.0080438,293.374,58
1752791892.1081128,293.955,58
1752791892.2081666,294.726,58
1752791892.3082201,291.939,58
1752791892.4082744,291.262,58
1752791892.5083287,283.357,58
1752791892.6083891,241.476,58
1752791892.7084436,304.117,57
1752791892.808506,304.286,57
1752791892.908568,298.049,57
1752791893.0086288,299.581,57
1752791893.1086905,299.0,57
1752791893.208747,298.818,57
1752791893.3088076,164.636,57
1752791893.4088688,312.067,57
1752791893.5089297,298.503,57
1752791893.6089866,297.569,57
1752791893.7090487,295.907,57
1752791893.8091097,315.936,56
1752791893.9091725,300.738,57
1752791894.0092342,300.151,57
1752791894.109291,300.93,57
1752791894.2093532,300.637,57
1752791894.309414,319.672,57
1752791894.4094746,300.543,57
1752791894.5095356,300.069,57
1752791894.6095917,299.76,57
1752791894.7096488,145.624,57
1752791894.8097095,306.122,57
1752791894.9097703,304.303,57
1752791895.0098343,299.85,57
1752791895.1098976,295.894,57
1752791895.2099595,309.504,56
1752791895.3100212,303.44,57
1752791895.4100823,297.556,57
1752791895.5101392,301.125,57
1752791895.6102018,301.61,57
1752791895.710263,322.526,57
1752791895.810324,304.888,57
1752791895.9103847,301.907,57
1752791896.0104413,302.484,57
1752791896.1105022,136.91,57
1752791896.2105627,309.291,57
1752791896.3106232,305.15,57
1752791896.4106834,301.22,57
1752791896.5107396,298.076,57
1752791896.6108012,308.369,57
1752791896.7108622,299.961,58
1752791896.8109229,299.498,58
1752791896.9109795,302.848,58
1752791897.011042,299.586,58
1752791897.111103,320.923,57
1752791897.211164,302.657,58
1752791897.3112254,302.579,58
1752791897.4112828,301.322,58
1752791897.5113454,203.016,58
1752791897.611406,309.771,58
1752791897.711467,301.11,58
1752791897.8115282,298.924,58
1752791897.9115849,301.503,58
1752791898.0116458,296.904,58
1752791898.1117072,300.273,58
1752791898.2117682,303.454,58
1752791898.3118305,303.238,58
1752791898.411889,292.564,58
1752791898.5119512,324.497,58
1752791898.6120124,303.896,58
1752791898.7120519,302.748,58
1752791898.812109,302.76,58
1752791898.9121702,290.615,58
1752791899.0122302,315.054,57
1752791899.1122904,298.254,58
1752791899.2123504,301.611,58
1752791899.3124073,301.038,58
1752791899.4124682,224.818,58
1752791899.512529,308.834,58
1752791899.6125925,301.047,58
1752791899.7126544,301.8,58
1752791899.8127112,298.514,58
1752791899.9127717,298.514,58
1752791900.0128314,330.427,59
1752791900.112892,298.895,58
1752791900.21295,297.847,58
1752791900.3130069,299.176,58
1752791900.4130635,299.581,57
1752791900.5131187,299.581,60
1752791900.6131728,305.108,60
1752791900.7132277,305.51,60
1752791900.8132815,298.666,60
1752791900.9133353,283.951,60
1752791901.013389,298.404,60
1752791901.1134431,293.975,60
1752791901.2134972,292.628,60
1752791901.313551,304.365,60
1752791901.4136057,285.186,60
1752791901.51366,303.917,60
1752791901.6137207,294.817,60
1752791901.7137814,277.411,59
1752791901.8138416,295.369,59
1752791901.9139009,304.692,59
1752791902.0139625,301.589,59
1752791902.1140242,303.808,59
1752791902.2140813,302.742,59
1752791902.3141434,303.62,59
1752791902.414204,293.332,59
1752791902.5142643,300.93,59
1752791902.6143212,295.927,59
1752791902.7143838,296.312,59
1752791902.8144445,294.004,59
1752791902.9145052,301.727,59
1752791903.0145628,296.004,59
1752791903.1146204,302.954,59
1752791903.214678,303.731,59
1752791903.3147383,303.814,59
1752791903.4156647,302.86,59
1752791903.515794,157.229,58
1752791903.615917,81.924,57
1752791903.7160573,82.419,56
1752791903.8161373,81.902,56
1752791903.9162664,81.829,56
1752791904.016397,81.442,56
1752791904.116527,81.659,55
1752791904.2166038,81.249,55
1752791904.3166714,81.249,55
1752791904.4167452,81.317,55
1752791904.516816,81.032,55
1752791904.616886,81.068,55
1752791904.7170172,81.033,55
1752791904.8170855,81.056,55
1752791904.9172175,80.947,55
1752791905.0173478,80.784,55
1752791905.1174743,80.844,55
1752791905.217599,80.845,55
1752791905.3176663,79.377,55
1752791905.417738,79.907,55
1752791905.5178065,80.072,55
1752791905.6179335,80.174,54
1752791905.7180634,79.776,54
1752791905.8181343,79.565,54
1752791905.918261,79.897,54
1752791906.0183856,79.656,54
1752791906.1185114,79.788,54
1752791906.2186377,79.788,54
1752791906.318707,79.679,54
1752791906.418837,79.462,54
1752791906.5189645,79.542,54
1752791906.6190948,79.474,54
1752791906.719222,79.548,54
1752791906.819345,79.577,54
1752791906.9194686,79.377,54
1752791907.019594,79.474,54
1752791907.1197207,79.28,54
1752791907.2197895,79.679,54
1752791907.319915,79.28,54
1752791907.420053,79.081,54
1752791907.5201826,79.184,54
1752791907.6203115,79.185,54
1752791907.7204437,79.378,54
1752791907.8205173,79.456,54
1752791907.9205914,79.207,54
1752791908.0206616,79.378,54
1752791908.120838,79.087,54
1752791908.22097,79.082,54
1752791908.321039,79.275,54
1752791908.4211714,78.798,54
1752791908.521355,79.178,54
1752791908.621498,78.991,54
1752791908.7216232,79.007,53
1752791908.821748,79.081,53
1752791908.9218173,78.814,53
1752791909.0219483,78.746,53
1752791909.1220763,78.701,53
1752791909.2222033,78.701,53
1752791909.3223262,78.798,53
1752791909.4224527,78.895,53
1752791909.52258,78.985,53
1752791909.622706,78.985,53
1752791909.722832,78.701,53
1752791909.8229017,78.587,53
1752791909.9230294,78.53,53
1752791910.0231597,78.519,53
1752791910.1232886,78.598,53
1752791910.2234154,78.507,53
1752791910.3235426,78.496,53
1752791910.423668,78.507,53
1752791910.5237927,78.206,53
1752791910.6238632,78.207,53
1752791910.724033,78.206,53
1752791910.824116,78.228,53
1752791910.9242463,78.531,53
1752791911.024382,78.296,53
1752791911.1245146,78.109,53
1752791911.2245884,78.275,53
1752791911.3246648,78.206,53
1752791911.4247344,78.2,53
1752791911.5248046,77.933,53
1752791911.6249363,78.201,53
1752791911.7250676,78.421,53
1752791911.8251448,78.104,53
1752791911.9252794,77.723,53
1752791912.0254111,78.012,53
1752791912.1255374,78.109,53
1752791912.2256625,78.104,52
1752791912.3257332,77.91,52
1752791912.4259055,78.103,52
1752791912.5260339,78.11,52
1752791912.6261628,78.206,52
1752791912.726291,77.916,52
1752791912.8264194,78.081,52
1752791912.926546,78.081,52
1752791913.0266707,77.819,52
1752791913.1268027,77.82,52
1752791913.2268765,78.131,52
1752791913.3270018,77.916,52
