1753760363.3574376,67.527,54
1753760363.457512,67.527,54
1753760363.5575824,67.203,54
1753760363.6577146,67.411,54
1753760363.7578487,67.166,53
1753760363.8579812,67.131,53
1753760363.9581134,67.169,53
1753760364.0582426,67.263,53
1753760364.158369,67.341,53
1753760364.2584982,67.147,53
1753760364.3585682,67.074,53
1753760364.4587483,67.072,53
1753760364.5588834,67.307,53
1753760364.6590173,67.031,53
1753760364.7591505,66.956,53
1753760364.8592784,67.238,53
1753760364.9594069,67.175,53
1753760365.0595338,67.057,53
1753760365.1596649,67.093,53
1753760365.2597353,67.182,53
1753760365.3598702,67.217,53
1753760365.460005,67.075,53
1753760365.5601482,66.935,53
1753760365.660282,67.273,53
1753760365.7603552,66.922,53
1753760365.86043,67.229,53
1753760365.960504,67.069,53
1753760366.0605774,66.886,53
1753760366.160646,66.911,53
1753760366.2607772,66.737,53
1753760366.3609102,66.791,53
1753760366.4610412,66.625,53
1753760366.561176,66.794,52
1753760366.6612566,66.975,52
1753760366.7613356,66.979,52
1753760366.861462,67.006,52
1753760366.961532,66.749,52
1753760367.0616677,66.683,52
1753760367.1617992,66.737,52
1753760367.2619326,66.791,52
1753760367.3620667,66.9,52
1753760367.462195,66.741,52
1753760367.5622663,67.897,52
1753760367.6623456,66.79,52
1753760367.7624793,66.969,52
1753760367.86261,66.873,52
1753760367.9627385,66.757,52
1753760368.062868,66.505,52
1753760368.162942,66.642,52
1753760368.2630334,66.503,52
1753760368.3631566,66.727,52
1753760368.463285,66.639,52
1753760368.5633538,66.401,52
1753760368.6634893,66.456,52
1753760368.7636242,66.362,52
1753760368.8637598,66.698,52
1753760368.9638946,66.454,52
1753760369.0640228,66.453,52
1753760369.1641157,66.29,52
1753760369.2641847,66.362,52
1753760369.3642545,66.542,52
1753760369.464324,66.614,52
1753760369.5644548,66.207,52
1753760369.6645873,66.193,52
1753760369.7646613,66.572,51
1753760369.864736,66.393,51
1753760369.964805,66.319,51
1753760370.0648625,66.3,51
1753760370.1649237,66.257,51
1753760370.264985,66.311,51
1753760370.3650486,66.249,52
1753760370.4651122,380.45,54
1753760370.5651762,251.976,54
1753760370.6652389,267.042,55
1753760370.7653012,249.452,55
1753760370.865363,261.509,55
1753760370.965426,269.249,55
1753760371.0654879,273.364,55
1753760371.1655498,275.328,55
1753760371.265612,275.241,55
1753760371.3656738,276.598,55
1753760371.4657357,275.813,55
1753760371.565798,275.769,55
1753760371.6658604,250.595,55
1753760371.7659223,262.781,55
1753760371.865983,270.198,56
1753760371.966045,274.347,56
