1753758471.2091725,65.35,51
1753758471.309349,68.655,51
1753758471.4094834,65.624,51
1753758471.5188043,65.637,51
1753758471.6189709,65.789,51
1753758471.719079,65.589,51
1753758471.8192184,66.815,51
1753758471.9193568,65.478,51
1753758472.0194962,65.436,51
1753758472.1195717,65.496,51
1753758472.2197278,65.545,50
1753758472.3198454,65.443,50
1753758472.4199908,65.334,50
1753758472.520159,65.607,50
1753758472.6202376,65.381,50
1753758472.7203243,65.515,50
1753758472.8204117,65.375,50
1753758472.9204981,65.174,50
1753758473.020569,65.273,50
1753758473.1206543,65.418,50
1753758473.22074,65.176,50
1753758473.3208263,65.479,50
1753758473.4209678,65.533,50
1753758473.5211108,65.205,50
1753758473.6211982,65.279,50
1753758473.7212746,65.575,50
1753758473.8213568,65.32,50
1753758473.9215124,65.199,50
1753758474.0216303,65.399,50
1753758474.1217701,65.425,50
1753758474.221909,65.273,50
1753758474.322053,65.145,50
1753758474.4221938,65.321,50
1753758474.5223331,65.284,50
1753758474.6224742,65.23,50
1753758474.7225456,65.357,50
1753758474.8226972,65.248,50
1753758474.9228399,65.023,50
1753758475.0229795,65.158,50
1753758475.1231205,65.363,50
1753758475.2232587,65.206,49
1753758475.3233972,65.308,49
1753758475.4234705,64.914,49
1753758475.5236263,64.987,49
1753758475.623703,65.248,49
1753758475.7238567,64.907,49
1753758475.8239715,64.943,49
1753758475.924107,64.792,49
1753758476.0241838,65.108,49
1753758476.1242614,65.072,49
1753758476.224327,65.187,49
1753758476.3243983,65.175,49
1753758476.424542,64.841,49
1753758476.5246727,64.907,49
1753758476.6247485,64.87,49
1753758476.7248788,64.718,49
1753758476.8250093,64.944,49
1753758476.9250836,64.684,49
1753758477.025158,64.805,49
1753758477.1252291,64.872,49
1753758477.225311,64.706,49
1753758477.3254454,64.901,49
1753758477.42558,64.621,49
1753758477.525714,64.769,49
1753758477.6258442,64.938,49
1753758477.7259712,64.823,49
1753758477.826099,64.678,49
1753758477.9261699,64.695,49
1753758478.0262303,64.55,49
1753758478.1262884,64.702,49
1753758478.2263505,64.69,49
1753758478.3264122,64.344,48
1753758478.4264698,326.729,52
1753758478.5265326,299.875,52
1753758478.6265948,257.546,52
1753758478.726657,272.374,52
1753758478.8267188,280.069,52
1753758478.9267807,278.735,53
1753758479.0268426,281.246,53
1753758479.126904,258.445,53
1753758479.2269616,242.598,53
1753758479.3270235,254.784,53
1753758479.4270864,261.021,53
1753758479.5271482,265.594,53
1753758479.6272104,268.775,53
1753758479.7272754,273.163,53
1753758479.82734,274.229,53
1753758479.9274027,273.953,53
1753758480.0274644,277.295,53
1753758480.127527,276.597,53
1753758480.2275894,279.374,53
1753758480.327652,278.196,53
1753758480.4277139,279.063,53
1753758480.5277765,278.286,53
1753758480.627839,277.806,53
1753758480.727901,278.415,53
1753758480.827963,277.645,53
1753758480.9280262,275.332,53
1753758481.028053,272.603,53
1753758481.1281137,269.908,53
1753758481.2281744,268.39,53
1753758481.3282356,264.044,54
1753758481.4282978,269.627,54
1753758481.5283606,255.886,54
1753758481.628423,243.188,54
1753758481.72848,293.971,54
1753758481.8285422,292.862,55
1753758481.9286046,245.734,55
1753758482.0286686,276.116,54
1753758482.1287317,282.76,53
1753758482.2287936,283.863,53
1753758482.3288574,282.988,54
1753758482.4289205,284.259,54
1753758482.5289829,285.051,54
1753758482.629045,285.44,54
1753758482.7291067,286.391,54
1753758482.829173,286.697,54
1753758482.9292352,243.303,54
1753758483.029297,246.915,54
1753758483.1293592,253.554,54
1753758483.2294211,259.533,54
1753758483.3294833,262.168,54
1753758483.4295456,263.853,54
1753758483.5296078,264.305,54
1753758483.6296697,263.595,54
1753758483.729732,262.045,54
1753758483.829794,261.515,54
1753758483.929856,257.249,54
1753758484.029918,254.761,54
1753758484.1299796,248.491,54
1753758484.2300417,243.047,54
1753758484.3301046,261.995,54
1753758484.4301662,292.2,54
1753758484.5302274,291.831,54
1753758484.630302,291.254,54
1753758484.7303638,290.854,54
1753758484.8304262,291.076,54
1753758484.9304879,291.348,54
1753758485.0305507,294.182,54
1753758485.1306078,292.581,55
1753758485.2306695,292.581,56
1753758485.3307316,205.758,54
1753758485.4307935,273.102,54
1753758485.5308557,283.784,54
1753758485.6309178,281.457,54
1753758485.7309794,284.474,54
1753758485.831041,284.849,54
1753758485.9310994,285.693,54
1753758486.0311613,286.575,54
1753758486.1312232,286.089,54
1753758486.2312868,286.317,54
1753758486.3313498,286.791,54
1753758486.4314125,286.692,54
1753758486.5314753,286.022,55
1753758486.6315393,286.488,55
1753758486.7316031,286.684,55
1753758486.8316658,288.789,55
1753758486.9317284,290.058,55
1753758487.0317907,289.312,55
1753758487.1318533,289.511,55
1753758487.231916,289.998,55
1753758487.331979,290.753,55
1753758487.4320445,291.625,55
1753758487.532103,292.23,55
1753758487.6321595,291.734,55
1753758487.7322156,291.554,55
1753758487.832273,291.652,55
1753758487.9323294,291.827,55
1753758488.0323882,292.141,55
1753758488.1324496,292.426,55
1753758488.232511,291.063,55
1753758488.3325725,291.452,55
1753758488.4326293,295.052,55
1753758488.5326912,328.679,56
1753758488.632753,217.364,55
1753758488.7328153,265.617,55
1753758488.8328779,278.504,55
1753758488.9329405,279.503,55
1753758489.0330002,282.244,55
1753758489.1330538,283.108,55
1753758489.2331161,285.041,55
1753758489.3331785,284.351,55
1753758489.433241,285.323,55
1753758489.533303,286.2,55
1753758489.6333654,286.4,55
1753758489.733428,286.415,55
1753758489.8334892,286.509,55
1753758489.9335504,286.887,55
1753758490.0336137,287.465,55
1753758490.1336768,289.793,55
1753758490.2337365,290.382,55
1753758490.3338,289.788,55
1753758490.4338632,291.051,55
1753758490.5339253,291.358,55
1753758490.6339874,290.197,55
1753758490.7340496,292.145,55
1753758490.8341122,291.468,55
1753758490.9341745,290.874,55
1753758491.0342364,291.541,55
1753758491.134298,292.318,55
1753758491.2343607,291.942,55
1753758491.3344228,292.415,55
1753758491.434485,290.963,56
1753758491.5345466,291.174,56
1753758491.6346078,290.873,56
1753758491.734664,292.343,56
1753758491.8347204,384.357,57
1753758491.9347796,291.918,56
1753758492.0348408,224.541,55
1753758492.134903,248.763,55
1753758492.2349653,260.152,55
1753758492.335028,269.08,56
1753758492.4350908,273.838,56
1753758492.5351534,279.301,56
1753758492.6352155,280.303,56
1753758492.735278,283.194,56
1753758492.83534,284.266,56
1753758492.9354029,283.988,56
1753758493.0354652,286.026,56
1753758493.1355271,286.516,56
1753758493.235589,286.883,56
1753758493.3356512,285.319,56
1753758493.435713,287.75,56
1753758493.5357745,289.094,56
1753758493.6358366,288.544,56
1753758493.7358992,288.544,56
1753758493.8359618,289.026,56
1753758493.9360244,291.833,56
1753758494.0360534,291.833,56
1753758494.1361136,291.07,56
1753758494.236175,290.373,56
1753758494.3362377,290.956,56
1753758494.4362993,291.55,56
1753758494.5363612,289.815,56
1753758494.6364233,290.007,56
1753758494.736487,290.485,56
1753758494.836551,289.615,56
1753758494.936613,289.206,56
1753758495.0366738,285.918,56
1753758495.136731,287.343,58
1753758495.2367923,380.421,57
1753758495.336853,293.36,56
1753758495.4369147,263.224,56
1753758495.5369766,280.579,56
1753758495.6370394,285.441,56
1753758495.7371018,287.664,56
1753758495.8371644,241.816,56
1753758495.9372282,255.472,56
1753758496.0372894,263.732,56
1753758496.137349,270.097,56
1753758496.237407,274.704,56
1753758496.3374684,278.413,56
1753758496.4375315,280.381,56
1753758496.537594,282.603,56
