1752801944.0303967,59.478,36
1752801944.1304755,59.478,36
1752801944.230622,58.787,36
1752801944.3307605,59.031,36
1752801944.4308977,58.889,36
1752801944.5310318,58.615,36
1752801944.6311986,59.186,36
1752801944.7313344,58.867,36
1752801944.8314645,58.809,36
1752801944.9315417,58.883,36
1752801945.0316818,59.186,36
1752801945.1318202,59.255,36
1752801945.2319577,58.787,36
1752801945.3321064,59.174,36
1752801945.4322414,59.284,36
1752801945.5323253,58.868,36
1752801945.6324084,58.884,36
1752801945.732484,58.787,36
1752801945.8326695,58.993,36
1752801945.9328108,59.089,36
1752801946.0329506,58.964,36
1752801946.1330943,58.965,36
1752801946.2332342,58.593,36
1752801946.333317,58.964,36
1752801946.4334002,58.98,36
1752801946.5335307,58.981,35
1752801946.6336079,59.074,35
1752801946.7337475,58.867,35
1752801946.833889,58.787,35
1752801946.9340231,58.977,35
1752801947.034158,58.787,35
1752801947.1342936,59.164,35
1752801947.2344248,58.981,35
1752801947.3345613,59.283,35
1752801947.4346378,58.884,35
1752801947.5347755,59.17,35
1752801947.6349084,58.98,35
1752801947.735059,59.17,35
1752801947.8352146,58.581,35
1752801947.9353483,58.993,35
1752801948.0354803,59.952,35
1752801948.1356137,59.073,35
1752801948.2357445,58.964,35
1752801948.3358223,59.009,35
1752801948.4359624,59.306,35
1752801948.53606,59.283,35
1752801948.6361995,58.597,35
1752801948.736337,58.9,35
1752801948.8364747,58.964,35
1752801948.9365575,58.484,35
1752801949.0366395,59.009,35
1752801949.136719,58.896,35
1752801949.236798,58.993,35
1752801949.336937,59.17,35
1752801949.43702,58.771,35
1752801949.5371077,59.106,35
1752801949.6371849,58.993,35
1752801949.73735,58.674,35
1752801949.8374329,59.09,35
1752801949.9375675,58.77,35
1752801950.0377016,58.868,35
1752801950.1377685,58.662,35
1752801950.2378378,59.074,35
1752801950.3379078,140.676,37
1752801950.437977,121.95,36
1752801950.5380476,122.031,36
1752801950.6381166,118.631,36
1752801950.7381852,127.075,36
1752801950.838256,125.0,36
1752801950.9383264,123.734,36
1752801951.0383964,125.409,36
1752801951.1384661,123.906,36
1752801951.238536,124.143,36
1752801951.3386056,125.781,36
1752801951.438674,122.933,36
1752801951.5387435,123.603,36
1752801951.638812,121.851,36
1752801951.7388794,125.334,36
1752801951.8389502,123.175,36
1752801951.9390213,124.151,36
1752801952.0390913,123.715,36
1752801952.1391609,123.398,36
1752801952.2392316,123.07,36
1752801952.3393006,122.516,36
1752801952.4393704,123.788,36
1752801952.5394394,123.168,36
1752801952.6395094,120.688,36
1752801952.7395794,124.941,36
1752801952.8396494,124.451,36
1752801952.9397216,121.614,36
1752801953.0397913,125.224,36
1752801953.1398604,123.301,36
1752801953.239931,126.426,36
1752801953.3400002,125.102,36
1752801953.440059,124.484,36
1752801953.5401256,125.365,36
1752801953.6401937,125.016,36
1752801953.7402613,123.544,36
1752801953.8403306,120.598,36
1752801953.9403996,123.91,36
1752801954.040469,125.135,36
1752801954.1405377,123.849,36
1752801954.240606,123.21,36
1752801954.3406756,124.401,36
1752801954.4407444,122.183,37
1752801954.5408142,125.944,36
1752801954.6408834,123.141,36
