1752811182.13378,66.365,37
1752811182.2338533,66.365,37
1752811182.333923,66.559,37
1752811182.4340508,66.863,37
1752811182.5341783,66.656,37
1752811182.6343045,66.425,37
1752811182.734429,66.753,37
1752811182.834503,66.462,37
1752811182.9346282,67.025,37
1752811183.034752,66.779,37
1752811183.1348217,66.449,37
1752811183.234949,66.655,37
1752811183.3350754,66.141,37
1752811183.4352071,66.294,37
1752811183.535335,66.462,37
1752811183.6354606,66.268,37
1752811183.7355871,66.48,37
1752811183.8357112,66.522,37
1752811183.9358363,66.59,37
1752811184.0359056,66.276,37
1752811184.1360335,66.274,37
1752811184.2361643,66.316,37
1752811184.3362396,66.462,37
1752811184.4363186,66.462,37
1752811184.5364492,66.372,37
1752811184.6365235,66.36,37
1752811184.7365992,66.372,37
1752811184.8366685,66.159,37
1752811184.9368389,66.462,37
1752811185.0369718,66.25,37
1752811185.1371057,66.609,37
1752811185.2372396,66.337,37
1752811185.3373158,66.441,37
1752811185.4373925,66.228,37
1752811185.5375175,66.628,37
1752811185.6376448,66.131,37
1752811185.737715,66.034,36
1752811185.8378417,66.228,36
1752811185.93797,66.15,36
1752811186.0380979,66.325,36
1752811186.1382287,66.131,36
1752811186.2383542,66.148,36
1752811186.3384786,66.125,36
1752811186.4386146,66.053,36
1752811186.5387383,66.228,36
1752811186.6388087,66.306,36
1752811186.738936,65.744,36
1752811186.8390615,66.053,36
1752811186.9391906,66.325,36
1752811187.0393014,65.84,36
1752811187.1393774,66.053,36
1752811187.2395022,66.143,36
1752811187.3396292,65.763,36
1752811187.439755,65.762,36
1752811187.5398238,66.131,36
1752811187.6399558,65.647,36
1752811187.740096,65.841,36
1752811187.840227,65.859,36
1752811187.940358,65.744,36
1752811188.0404887,65.646,36
1752811188.1405625,65.744,36
1752811188.2406385,65.84,36
1752811188.340708,66.034,36
1752811188.440778,65.938,36
1752811188.5409098,65.646,36
1752811188.6409702,65.664,36
1752811188.7410321,65.454,36
1752811188.8410897,66.325,36
1752811188.941152,341.454,40
1752811189.0412142,302.437,39
1752811189.1412835,256.12,39
1752811189.2413433,266.991,39
1752811189.3414054,268.749,39
1752811189.441467,239.776,39
1752811189.5415292,233.498,40
1752811189.6415906,243.315,40
1752811189.7416518,248.08,40
1752811189.8417141,253.959,40
1752811189.941776,258.541,40
1752811190.0418384,260.78,40
1752811190.1418972,262.903,40
1752811190.2419593,264.72,40
1752811190.3420215,263.107,40
1752811190.4420836,263.677,40
1752811190.542146,265.344,40
1752811190.6422083,267.151,40
1752811190.7422707,267.26,40
1752811190.8423328,267.06,40
1752811190.9423952,267.096,41
1752811191.042458,266.606,41
1752811191.142521,264.551,41
1752811191.2425833,257.965,41
1752811191.3426461,258.633,41
1752811191.4427083,255.291,41
1752811191.54277,248.986,41
1752811191.6428328,241.602,41
1752811191.742897,226.053,41
1752811191.8429623,274.259,41
1752811191.9430208,277.103,41
1752811192.0430794,275.548,41
1752811192.1431372,276.991,41
1752811192.2431943,277.868,43
1752811192.3432565,297.885,42
1752811192.4433188,238.654,41
1752811192.543381,261.254,41
1752811192.6434433,270.995,41
1752811192.743506,270.655,41
1752811192.843568,271.165,41
1752811192.943631,270.614,41
1752811193.0436938,270.421,41
1752811193.1437554,271.385,41
1752811193.2438178,272.428,41
1752811193.343879,270.783,41
1752811193.4439416,270.872,41
1752811193.5440044,270.785,41
1752811193.6440527,272.356,41
1752811193.7441125,272.219,41
1752811193.844173,272.725,41
1752811193.9442348,274.175,42
1752811194.0442965,274.921,42
1752811194.1443584,274.95,42
1752811194.2444196,274.871,42
1752811194.3444812,275.845,42
1752811194.444543,275.565,42
1752811194.544605,276.718,42
1752811194.6446662,276.415,42
1752811194.7447283,277.378,42
1752811194.844791,276.326,42
1752811194.944853,276.977,42
1752811195.0449154,277.769,42
1752811195.1449769,277.083,42
1752811195.2450387,275.538,42
1752811195.3451016,276.311,42
1752811195.4451637,275.636,42
1752811195.5452216,274.696,42
1752811195.645277,363.145,43
1752811195.7453344,290.732,42
1752811195.8453925,225.053,42
1752811195.9454503,240.086,42
1752811196.0455077,249.165,42
1752811196.1455698,253.959,42
1752811196.2456312,258.54,42
1752811196.3456933,263.965,42
1752811196.4457555,265.042,42
1752811196.5458171,266.897,42
1752811196.6458788,269.495,42
1752811196.7459435,270.181,42
1752811196.8460076,270.596,42
1752811196.946069,270.841,42
1752811197.0461347,270.212,42
1752811197.1461968,271.177,42
1752811197.246259,268.77,42
1752811197.3463206,272.984,42
1752811197.4463828,273.591,42
1752811197.5464451,273.504,42
1752811197.6465073,274.369,43
1752811197.7465692,273.684,42
1752811197.8466315,273.408,43
1752811197.9466937,272.726,43
1752811198.046756,270.195,43
1752811198.146813,270.785,43
1752811198.2468712,268.635,43
1752811198.3469296,263.986,43
1752811198.4469867,260.45,43
1752811198.5470436,255.622,43
1752811198.6471055,242.042,43
1752811198.7471673,234.62,43
1752811198.8472269,278.276,43
1752811198.9472835,279.527,43
1752811199.0473459,294.788,44
1752811199.1474078,236.668,44
1752811199.2474697,263.477,43
1752811199.347532,271.26,43
1752811199.447593,270.907,43
1752811199.547655,272.615,43
1752811199.6477172,273.386,43
1752811199.7477794,273.132,43
1752811199.8478408,272.336,43
1752811199.9479034,273.508,43
1752811200.047966,273.891,43
1752811200.1480284,272.169,43
1752811200.248051,272.554,43
1752811200.348111,274.099,43
1752811200.4481723,274.021,43
1752811200.5482342,273.285,43
1752811200.6482954,276.411,43
1752811200.748357,276.51,43
1752811200.8484192,276.315,43
1752811200.948481,277.668,43
1752811201.0485432,277.292,43
1752811201.148605,277.0,43
1752811201.2486732,277.988,43
1752811201.3487353,278.65,43
1752811201.4487972,277.987,43
1752811201.5488594,277.304,43
1752811201.648921,277.311,43
1752811201.7489831,278.671,43
1752811201.8490453,278.956,43
1752811201.9491072,276.907,43
1752811202.0491693,278.853,43
1752811202.149232,276.535,43
1752811202.2492943,279.355,43
