1753744241.87149,72.733,50
1753744241.9715738,72.733,50
1753744242.0717041,71.923,50
1753744242.171835,72.648,50
1753744242.2719657,72.74,50
1753744242.3721058,72.276,50
1753744242.4721832,72.642,50
1753744242.5722609,72.808,50
1753744242.6723313,72.156,50
1753744242.7724776,72.845,50
1753744242.8725524,72.042,50
1753744242.972685,72.52,50
1753744243.072819,72.373,49
1753744243.1729536,71.821,49
1753744243.2730272,72.429,49
1753744243.373101,71.933,49
1753744243.473172,73.115,49
1753744243.5732427,71.935,49
1753744243.673311,72.341,49
1753744243.7734447,72.444,49
1753744243.8735785,71.498,49
1753744243.9737113,72.242,49
1753744244.07384,71.602,49
1753744244.1739688,72.315,49
1753744244.2740972,72.299,49
1753744244.374226,71.485,49
1753744244.474354,72.313,49
1753744244.5744228,72.119,49
1753744244.6745574,71.263,49
1753744244.7746916,71.867,49
1753744244.8748193,72.231,49
1753744244.9749527,71.268,49
1753744245.0750864,72.012,49
1753744245.1752136,72.029,49
1753744245.275341,71.237,49
1753744245.3754137,71.858,49
1753744245.4754825,71.795,49
1753744245.5756145,72.543,49
1753744245.6757483,72.049,48
1753744245.7758772,71.872,48
1753744245.876011,72.171,48
1753744245.9761443,71.533,48
1753744246.0762205,71.692,48
1753744246.1762967,72.012,48
1753744246.276366,71.417,48
1753744246.3765106,71.636,48
1753744246.476647,71.851,48
1753744246.576723,70.93,48
1753744246.6768553,71.544,48
1753744246.7769315,71.573,48
1753744246.8770058,70.769,48
1753744246.9770818,71.755,48
1753744247.0771577,71.169,48
1753744247.1772268,70.633,48
1753744247.2773066,71.929,48
1753744247.3773816,71.772,48
1753744247.4774568,70.915,48
1753744247.577592,71.573,48
1753744247.677725,71.547,48
1753744247.7778552,70.583,48
1753744247.8779836,71.355,48
1753744247.9780564,71.626,48
1753744248.0781264,70.443,48
1753744248.1782064,71.522,48
1753744248.278341,71.166,48
1753744248.3784747,70.2,47
1753744248.478605,71.036,47
1753744248.578738,71.185,47
1753744248.6788697,70.389,47
1753744248.7789276,71.384,47
1753744248.8789837,71.517,47
1753744248.9790454,70.777,47
1753744249.0791104,71.216,47
1753744249.1791782,70.745,47
1753744249.2792459,70.355,47
1753744249.3793142,70.99,47
1753744249.4793699,395.689,47
1753744249.5794249,291.093,51
1753744249.679486,300.819,52
1753744249.7795415,308.737,52
1753744249.8795962,302.315,52
1753744249.979651,305.533,53
1753744250.0797057,304.568,53
1753744250.1797595,307.079,53
1753744250.279814,298.047,53
1753744250.3798687,273.988,53
1753744250.4799228,298.995,53
1753744250.5799768,296.978,53
1753744250.6800303,298.17,53
1753744250.7800424,300.693,53
1753744250.8800964,307.388,53
1753744250.9801507,294.091,53
1753744251.0802052,301.338,53
1753744251.1802592,306.371,54
1753744251.2803128,296.594,54
1753744251.3803725,296.594,54
1753744251.480427,294.366,54
1753744251.5804808,296.781,54
1753744251.6805356,297.368,54
1753744251.78059,286.048,54
1753744251.880644,298.265,54
1753744251.980699,298.36,54
1753744252.0807533,285.444,54
1753744252.1808078,300.473,54
1753744252.2808616,309.227,54
1753744252.3809156,301.108,54
1753744252.4809709,292.328,54
1753744252.5810266,311.117,54
1753744252.681091,299.998,54
1753744252.7811484,299.331,53
1753744252.8812025,282.45,54
1753744252.9812627,305.934,53
1753744253.0813227,270.301,53
1753744253.1813834,302.995,53
1753744253.2814445,293.06,53
1753744253.381505,300.831,53
1753744253.4815664,322.836,53
1753744253.581627,287.042,53
1753744253.6816895,293.581,53
1753744253.7817519,296.757,53
1753744253.8818126,320.149,53
1753744253.9818747,297.86,53
1753744254.0819368,295.966,53
1753744254.181998,300.386,53
1753744254.2820587,304.812,53
1753744254.3821166,301.628,53
1753744254.4821792,296.097,53
1753744254.5822396,259.775,53
1753744254.6822987,299.634,53
1753744254.7823565,299.135,53
1753744254.8824186,309.211,53
1753744254.9824796,128.703,53
1753744255.0825408,299.205,53
1753744255.1825988,293.328,53
1753744255.282661,293.229,53
1753744255.3827221,234.055,53
1753744255.4827836,298.842,53
1753744255.5828416,306.708,53
1753744255.6829028,302.07,52
1753744255.7829635,286.921,53
1753744255.8830254,297.077,53
1753744255.9830828,300.01,53
1753744256.0831435,298.737,52
1753744256.1832051,313.176,53
1753744256.2832685,301.85,53
1753744256.3833263,295.185,53
1753744256.4833882,298.82,52
1753744256.5834486,324.519,53
1753744256.6835096,301.274,53
1753744256.783568,301.274,53
1753744256.8836288,299.626,53
1753744256.9836922,320.782,53
1753744257.083755,301.173,54
1753744257.1838193,298.009,54
1753744257.2838812,296.635,53
1753744257.3839421,309.258,54
1753744257.4840026,304.515,54
1753744257.58405,298.494,54
