1753747077.5727825,67.36,52
1753747077.6728573,67.36,52
1753747077.772927,66.365,52
1753747077.8730025,66.559,52
1753747077.973134,66.481,52
1753747078.0732691,66.441,52
1753747078.1733978,66.465,52
1753747078.273471,66.561,52
1753747078.3735955,66.402,52
1753747078.473724,66.456,52
1753747078.5737927,66.359,52
1753747078.673927,66.527,52
1753747078.7740605,66.536,52
1753747078.8741941,66.391,52
1753747078.974327,66.135,52
1753747079.0744607,66.33,52
1753747079.1745872,66.268,52
1753747079.2747169,66.19,52
1753747079.374848,66.074,52
1753747079.4749181,66.257,52
1753747079.5750499,66.214,52
1753747079.6751788,66.293,52
1753747079.7753072,66.362,51
1753747079.8754365,66.04,51
1753747079.9755678,66.2,51
1753747080.0756955,66.41,51
1753747080.1758256,66.363,51
1753747080.2759538,66.246,51
1753747080.3760238,66.052,51
1753747080.4761264,66.257,51
1753747080.5762,66.196,51
1753747080.6762755,65.981,51
1753747080.7764094,65.805,51
1753747080.8765414,66.171,51
1753747080.9766726,66.026,51
1753747081.0767486,66.088,51
1753747081.1768203,65.857,51
1753747081.276891,65.85,51
1753747081.3770192,65.728,51
1753747081.4771535,65.684,51
1753747081.5776494,65.679,51
1753747081.6777306,65.855,51
1753747081.777865,66.442,51
1753747081.877994,66.026,51
1753747081.9781208,65.814,51
1753747082.0782483,65.679,51
1753747082.1783767,65.631,51
1753747082.2784467,65.709,51
1753747082.3785727,65.721,51
1753747082.4787061,65.787,51
1753747082.5788403,65.776,50
1753747082.6789715,65.734,50
1753747082.7790995,65.789,50
1753747082.8791769,65.868,50
1753747082.979306,65.76,50
1753747083.079434,65.636,50
1753747083.179564,65.515,50
1753747083.2796352,65.642,50
1753747083.3797693,65.69,50
1753747083.4798975,65.649,50
1753747083.5800295,65.557,50
1753747083.6801615,67.241,50
1753747083.7802389,65.564,50
1753747083.8803139,65.503,50
1753747083.9803872,65.436,50
1753747084.0804613,65.564,50
1753747084.1805308,65.405,50
1753747084.280666,65.448,50
1753747084.3807259,65.485,50
1753747084.4807844,65.491,50
1753747084.5808463,66.095,50
1753747084.6809042,65.406,53
1753747084.780959,305.879,54
1753747084.881013,301.226,55
1753747084.9810674,308.078,55
1753747085.0811281,235.756,54
1753747085.1811886,289.8,54
1753747085.2812488,302.134,54
1753747085.3813114,302.733,54
1753747085.4813724,301.681,54
1753747085.5814328,302.028,54
1753747085.68149,303.371,54
1753747085.7815511,302.487,54
1753747085.8816113,302.475,54
1753747085.981671,303.563,54
1753747086.081728,289.385,54
1753747086.181789,259.747,54
1753747086.2818499,301.639,54
1753747086.3819103,303.287,54
1753747086.4819677,302.801,54
1753747086.5820286,298.152,54
1753747086.6820898,303.849,54
