1752801455.5882149,78.94,54
1752801455.6882944,78.94,54
1752801455.7883646,79.96,54
1752801455.8884408,79.52,54
1752801455.9885151,79.52,54
1752801456.0885954,79.811,54
1752801456.1886737,79.043,54
1752801456.28875,79.064,54
1752801456.3888245,79.304,54
1752801456.488894,79.377,53
1752801456.5889874,79.377,53
1752801456.6890578,79.326,53
1752801456.7891278,79.281,53
1752801456.8892004,79.14,53
1752801456.9892719,79.474,53
1752801457.089344,79.053,53
1752801457.1894698,78.91,53
1752801457.289598,78.798,53
1752801457.3896677,78.842,53
1752801457.4898002,78.991,53
1752801457.589929,78.792,53
1752801457.690055,79.043,53
1752801457.7902126,78.678,53
1752801457.890339,78.828,53
1752801457.9904652,78.456,53
1752801458.0905883,78.496,53
1752801458.1907158,78.66,53
1752801458.2907846,78.627,53
1752801458.3909116,78.228,53
1752801458.4910355,78.798,53
1752801458.591161,78.553,53
1752801458.691287,78.376,53
1752801458.7914107,78.645,53
1752801458.8915374,78.581,53
1752801458.9916606,78.326,53
1752801459.091788,78.56,52
1752801459.1918583,78.582,52
1752801459.2919824,78.229,52
1752801459.392115,79.431,52
1752801459.492189,77.945,52
1752801459.5922654,77.82,52
1752801459.6923392,77.841,52
1752801459.7924128,77.961,52
1752801459.892483,77.96,52
1752801459.992552,77.87,52
1752801460.0926223,78.036,52
1752801460.192696,77.789,52
1752801460.2927666,77.842,52
1752801460.3928373,77.91,52
1752801460.4929101,77.775,52
1752801460.5929806,77.767,52
1752801460.69305,77.756,52
1752801460.7931194,78.064,52
1752801460.89319,77.837,52
1752801460.9932604,77.841,52
1752801461.0933318,77.659,52
1752801461.1934032,77.626,52
1752801461.293474,77.574,52
1752801461.3935442,77.369,52
1752801461.4936137,77.744,52
1752801461.5936844,77.415,52
1752801461.693753,77.369,52
1752801461.793823,77.376,52
1752801461.8938918,77.524,51
1752801461.9939625,77.392,51
1752801462.0940228,77.227,51
1752801462.1940854,77.843,51
1752801462.2941446,383.671,51
1752801462.3941994,292.963,55
1752801462.4942527,301.526,55
1752801462.5943077,304.175,56
1752801462.6943624,305.629,56
1752801462.7944174,305.629,56
1752801462.894471,301.266,56
1752801462.994531,303.906,55
1752801463.0945938,265.281,55
1752801463.1946547,294.674,55
1752801463.294717,288.602,55
1752801463.394778,301.613,55
1752801463.4948382,304.234,55
1752801463.594896,303.256,55
1752801463.694959,304.116,55
1752801463.79502,274.031,55
1752801463.8950791,302.59,55
1752801463.9951358,295.73,55
1752801464.0951948,296.316,55
1752801464.1952555,293.231,55
1752801464.2953155,295.931,55
1752801464.3953729,296.221,55
1752801464.4954333,302.574,56
1752801464.5954926,310.688,56
1752801464.6955526,301.222,56
1752801464.7956092,303.542,56
1752801464.895669,303.932,56
1752801464.9957294,304.892,56
1752801465.09579,296.798,56
1752801465.1958523,296.422,56
1752801465.295913,297.196,56
1752801465.3959725,303.535,56
1752801465.4960334,300.271,56
1752801465.596051,303.148,56
1752801465.6961102,276.097,56
1752801465.79617,304.233,56
1752801465.8962271,304.416,56
1752801465.9962866,294.383,56
1752801466.0963457,298.167,56
1752801466.1964047,298.821,56
1752801466.2964616,297.282,56
1752801466.3965206,297.1,56
1752801466.4965816,308.354,56
1752801466.596641,307.677,56
1752801466.6966982,304.61,56
1752801466.7967582,304.678,56
1752801466.896819,308.079,56
1752801466.9968796,291.018,56
1752801467.0969357,297.565,56
1752801467.1969965,298.239,56
1752801467.297057,304.792,56
1752801467.397117,289.579,56
1752801467.4971786,296.609,56
1752801467.5972388,288.595,56
1752801467.6972992,304.598,56
1752801467.7973568,304.69,56
1752801467.897419,306.248,56
1752801467.99748,299.598,56
1752801468.0975392,297.955,56
1752801468.197596,297.661,56
1752801468.297656,296.135,56
1752801468.397715,298.435,56
1752801468.497775,300.748,56
1752801468.5978317,298.148,56
1752801468.6978908,304.426,57
1752801468.7979512,304.797,57
1752801468.8980083,307.493,57
1752801468.9980657,293.893,57
1752801469.0981266,295.653,57
1752801469.1981876,304.6,57
1752801469.298246,299.387,57
1752801469.3983028,295.83,57
1752801469.4983625,264.284,57
1752801469.5984237,302.963,57
1752801469.698483,304.127,57
1752801469.7985454,303.634,57
1752801469.8986058,293.708,57
1752801469.9986665,298.426,57
1752801470.098727,299.954,57
1752801470.198789,297.284,57
1752801470.2988508,299.685,57
1752801470.3989115,291.096,57
1752801470.4989681,297.755,57
1752801470.5990298,300.064,57
1752801470.6990888,309.721,57
1752801470.7991488,307.0,57
1752801470.8992052,299.2,57
1752801470.9992647,297.371,57
1752801471.0993257,306.531,57
1752801471.1993854,296.03,57
1752801471.2994418,296.503,57
1752801471.3995016,296.602,57
1752801471.4995618,304.788,57
1752801471.5996218,297.289,57
1752801471.6996782,304.687,57
1752801471.7997365,305.179,57
1752801471.8997943,307.205,57
1752801471.999852,294.683,57
1752801472.0999084,296.014,57
1752801472.199993,267.871,57
1752801472.3000486,298.814,57
1752801472.4001055,298.814,57
1752801472.5001624,296.987,57
1752801472.6002207,292.372,57
1752801472.7002811,292.372,57
1752801472.8003423,303.919,57
1752801472.900404,305.173,57
1752801473.0004644,304.693,57
1752801473.1005259,310.279,57
1752801473.2006116,296.892,57
1752801473.3006735,297.746,57
1752801473.4007323,295.938,57
1752801473.5007908,302.207,57
1752801473.6008487,293.696,57
1752801473.7009113,296.797,57
1752801473.8009682,303.922,57
1752801473.901027,310.851,58
1752801474.001084,305.084,57
1752801474.1011422,300.539,57
1752801474.2012286,297.671,58
1752801474.3012953,304.899,57
1752801474.4013517,296.895,57
1752801474.50141,297.936,57
1752801474.6014707,297.651,58
1752801474.7015297,304.873,57
1752801474.8015866,292.166,58
1752801474.9016461,302.196,58
1752801475.001705,272.625,58
1752801475.1017644,307.286,58
1752801475.2018447,293.81,58
1752801475.3019016,297.768,59
1752801475.4019556,377.329,59
1752801475.5020094,283.53,59
1752801475.6020632,289.444,59
1752801475.702117,301.368,59
1752801475.80217,301.481,59
1752801475.9022243,300.624,60
1752801476.0022843,258.125,60
1752801476.102343,295.939,58
1752801476.202428,297.185,58
1752801476.30249,298.151,58
1752801476.4025521,305.271,58
1752801476.5026119,306.907,58
1752801476.6026719,306.531,58
1752801476.7027333,306.517,58
1752801476.80279,302.575,58
1752801476.9028513,297.47,58
1752801477.0029078,292.929,58
1752801477.1029692,251.329,58
1752801477.2030525,301.43,58
1752801477.3031158,295.738,58
1752801477.4031749,299.691,58
1752801477.503235,294.198,58
1752801477.603295,306.909,58
1752801477.7033553,307.382,58
1752801477.8034127,308.364,58
1752801477.903472,304.612,58
1752801478.0035303,291.485,58
1752801478.1035905,296.215,58
1752801478.203676,299.495,58
1752801478.3037355,306.424,58
1752801478.4037993,295.92,58
1752801478.5038612,299.388,58
1752801478.603924,299.698,58
1752801478.7039845,308.062,58
1752801478.804047,307.969,58
1752801478.904104,302.776,58
1752801479.0041645,257.542,58
1752801479.1042233,302.201,58
1752801479.2043114,292.654,58
1752801479.304368,300.378,58
1752801479.4044278,297.581,58
1752801479.504485,295.167,58
1752801479.604545,297.567,58
1752801479.7046013,300.258,58
1752801479.8046596,302.765,58
1752801479.904722,306.998,58
1752801480.0047812,296.696,58
1752801480.1048436,299.691,58
1752801480.2049403,310.57,58
1752801480.305002,293.318,59
1752801480.405063,299.502,58
1752801480.5051255,299.983,58
1752801480.6051955,301.039,58
1752801480.7052631,298.034,58
1752801480.80532,298.417,58
1752801480.9053822,274.295,58
1752801481.005441,299.687,59
1752801481.1055014,299.595,59
1752801481.2055833,300.271,59
1752801481.305641,299.404,59
1752801481.4057002,300.459,59
1752801481.5057602,300.748,59
1752801481.6058178,301.041,59
1752801481.705875,304.139,59
1752801481.8059342,304.139,59
1752801481.905995,298.16,59
1752801482.0060523,298.131,59
1752801482.1061122,299.23,58
1752801482.206204,308.934,59
1752801482.306265,299.203,59
1752801482.4063237,299.5,59
1752801482.5063844,298.431,58
1752801482.6064577,305.953,59
1752801482.7065172,307.1,59
1752801482.8065758,299.008,59
1752801482.9066348,299.211,59
1752801483.0066938,302.394,59
1752801483.1067533,291.114,59
1752801483.206857,298.063,59
1752801483.3069186,267.191,59
1752801483.4069803,301.333,59
1752801483.5070424,302.88,59
1752801483.6071048,299.792,59
1752801483.7071648,294.501,59
1752801483.8072217,306.527,59
1752801483.9072785,299.307,59
1752801484.0073397,299.211,59
1752801484.1074016,302.599,59
1752801484.2074919,302.581,59
1752801484.307548,299.594,59
1752801484.4076068,297.846,59
1752801484.5076656,303.547,59
1752801484.6077242,301.416,59
1752801484.707781,299.018,59
1752801484.8078394,299.489,59
1752801484.9078987,306.168,59
1752801485.0079577,291.79,59
1752801485.108015,302.2,59
1752801485.2080917,300.0,59
1752801485.308151,300.0,59
1752801485.40821,303.528,59
1752801485.5082672,299.786,59
1752801485.6083264,299.3,59
1752801485.7083852,299.204,59
1752801485.8084428,307.694,59
1752801485.9084992,305.368,59
1752801486.008557,302.35,59
1752801486.1086159,269.255,59
1752801486.2086997,302.462,59
1752801486.3087614,289.643,59
1752801486.4088182,299.283,59
1752801486.508878,295.245,59
1752801486.6089504,303.433,59
1752801486.7090127,300.068,59
1752801486.809073,298.998,59
1752801486.9091344,304.02,59
1752801487.0091918,307.276,59
1752801487.1092637,302.954,59
1752801487.2093482,296.602,59
1752801487.309408,300.467,59
1752801487.4094646,292.559,59
1752801487.509522,299.114,59
1752801487.6095827,299.507,59
1752801487.7096415,309.713,59
1752801487.809699,289.863,59
1752801487.9097593,302.67,59
1752801488.0098176,300.554,59
1752801488.1098776,306.813,59
1752801488.2099578,307.867,59
