1752826848.811923,49.646,39
1752826848.9120622,49.646,39
1752826849.0122201,49.691,39
1752826849.1123524,50.745,39
1752826849.212433,47.98,39
1752826849.3125165,50.205,39
1752826849.4125993,50.289,39
1752826849.512676,50.378,39
1752826849.6127574,50.202,39
1752826849.712893,49.9,39
1752826849.8130252,50.059,39
1752826849.9131608,49.997,39
1752826850.0132427,49.669,39
1752826850.113326,50.134,39
1752826850.2134092,51.137,39
1752826850.3135386,50.045,39
1752826850.413614,50.479,39
1752826850.5137498,49.601,39
1752826850.6138904,49.852,39
1752826850.7140253,50.316,39
1752826850.8141646,50.581,39
1752826850.914301,49.991,39
1752826851.014433,49.53,39
1752826851.114563,50.156,39
1752826851.2146409,50.098,39
1752826851.3147752,49.72,39
1752826851.4149356,49.478,39
1752826851.5150697,49.719,39
1752826851.615209,49.963,39
1752826851.715347,48.851,39
1752826851.815483,49.335,39
1752826851.9156175,49.913,39
1752826852.0156944,50.249,39
1752826852.1158288,50.076,39
1752826852.2159665,49.428,39
1752826852.3161016,49.963,38
1752826852.4162338,50.088,38
1752826852.516371,49.72,38
1752826852.6164548,50.018,38
1752826852.7165868,50.06,38
1752826852.8167284,50.257,38
1752826852.9168112,50.695,38
1752826853.0169482,49.975,38
1752826853.1170812,50.28,38
1752826853.2172205,47.691,38
1752826853.317304,48.58,38
1752826853.4173865,49.904,38
1752826853.5174625,50.022,38
1752826853.6176052,49.866,38
1752826853.717741,49.669,38
1752826853.817881,49.5,38
1752826853.918016,50.407,38
1752826854.0181484,49.32,38
1752826854.118282,50.776,38
1752826854.2184145,48.331,38
1752826854.3185482,49.636,38
1752826854.418627,49.655,38
1752826854.5187528,48.912,38
1752826854.6188838,49.402,38
1752826854.7190182,49.835,38
1752826854.8191512,49.546,38
1752826854.9193106,49.856,38
1752826855.0194423,49.888,38
1752826855.1195216,49.536,38
1752826855.219604,49.529,38
1752826855.3196735,48.547,38
1752826855.4197383,180.228,38
1752826855.5198066,150.359,40
1752826855.619876,148.987,40
1752826855.719945,149.949,40
1752826855.8200145,149.756,40
1752826855.920059,146.682,40
1752826856.0201254,150.952,40
1752826856.1201923,148.138,40
1752826856.2202609,148.811,40
1752826856.3203285,147.035,40
1752826856.4203968,148.664,40
1752826856.5204644,149.005,40
1752826856.6205328,150.375,40
1752826856.7206008,147.124,40
1752826856.820669,149.662,40
1752826856.9207394,149.469,40
1752826857.020808,148.647,40
1752826857.1208766,149.864,40
1752826857.2209451,148.635,40
1752826857.3210135,148.988,40
1752826857.4210815,149.364,40
1752826857.5211513,148.197,40
1752826857.6212199,149.188,40
1752826857.7212882,148.309,40
1752826857.8213558,148.172,40
1752826857.9214244,147.576,40
1752826858.0214922,150.241,40
1752826858.1215606,145.962,40
1752826858.221628,147.483,40
1752826858.3216968,146.54,40
1752826858.421767,147.92,40
1752826858.5218346,149.264,40
1752826858.6219006,146.094,40
1752826858.7219698,144.93,40
1752826858.8220375,146.684,40
1752826858.9221075,147.905,40
1752826859.022176,147.905,40
1752826859.122245,147.281,40
1752826859.2223136,145.467,40
1752826859.3223839,147.62,40
1752826859.4224522,144.425,40
1752826859.5225213,147.945,40
1752826859.62259,145.469,40
1752826859.7226603,149.268,40
1752826859.8227296,146.698,40
1752826859.9227977,146.907,40
1752826860.0228658,146.577,40
1752826860.1229346,149.035,40
1752826860.2230034,145.438,40
1752826860.3230724,145.236,40
1752826860.423142,144.523,40
1752826860.52321,147.68,41
1752826860.6232774,145.539,41
1752826860.7233458,150.528,40
1752826860.8234148,147.23,41
1752826860.9234846,145.324,41
1752826861.0235527,146.782,41
1752826861.1236212,147.472,41
1752826861.2236896,146.393,41
1752826861.3237576,148.941,41
1752826861.4238276,143.905,41
1752826861.5238972,146.494,41
1752826861.6239655,144.989,41
1752826861.7240334,147.792,41
1752826861.824055,143.413,41
1752826861.9241214,143.54,41
1752826862.0241861,141.852,41
1752826862.124251,148.404,41
1752826862.2243156,143.847,41
1752826862.3243802,145.53,41
1752826862.424469,142.737,41
1752826862.524539,143.537,41
1752826862.6246073,142.913,41
1752826862.7246747,145.393,41
1752826862.8247433,144.101,41
1752826862.9248104,143.954,41
1752826863.0248792,143.617,41
1752826863.1249487,144.092,41
1752826863.2250195,142.615,41
1752826863.3250875,143.654,41
1752826863.4251566,142.528,41
1752826863.525225,143.267,41
1752826863.6252944,145.324,41
1752826863.725363,145.571,41
1752826863.8254306,149.189,41
1752826863.9254994,147.413,41
1752826864.0255675,149.312,41
1752826864.1256378,147.616,41
1752826864.2257066,145.597,41
1752826864.3257763,144.689,41
1752826864.425845,146.407,41
1752826864.525918,143.962,41
1752826864.6259868,142.32,41
1752826864.7260547,144.976,41
1752826864.8261232,142.073,41
1752826864.9261925,146.476,41
1752826865.0262623,142.64,41
1752826865.126332,147.086,41
1752826865.2264018,147.862,41
1752826865.326472,147.037,41
1752826865.4265401,148.448,41
1752826865.5266082,149.431,41
1752826865.626677,147.616,41
1752826865.7267454,150.454,41
1752826865.8268158,144.131,41
1752826865.9268844,145.2,41
1752826866.0269532,143.069,41
1752826866.1270227,145.62,41
1752826866.2270932,148.45,41
1752826866.3271632,148.874,41
1752826866.4272316,147.412,41
1752826866.527304,149.029,41
1752826866.627373,147.092,41
1752826866.727443,148.056,41
1752826866.827512,146.106,41
1752826866.9275825,149.173,41
1752826867.0276515,144.891,41
1752826867.1277199,149.278,41
1752826867.2277875,146.2,41
1752826867.3278527,148.259,41
1752826867.427921,146.777,41
1752826867.5279894,149.535,41
1752826867.62806,143.674,41
1752826867.7281275,149.191,41
1752826867.8281941,147.665,41
1752826867.9282603,148.705,41
1752826868.0283284,146.924,41
1752826868.1283963,147.129,41
1752826868.2284653,143.134,41
1752826868.328533,146.065,41
1752826868.428601,188.996,41
1752826868.5286703,149.57,41
1752826868.6287389,149.874,41
1752826868.7288077,148.778,41
1752826868.8288774,146.001,41
1752826868.9289453,146.295,41
1752826869.0290139,147.735,41
1752826869.1290824,147.123,41
1752826869.2291505,146.535,41
1752826869.3292189,147.639,41
1752826869.429289,148.059,41
1752826869.529359,146.448,41
1752826869.6294284,147.463,41
1752826869.7294986,147.466,41
1752826869.8295686,149.717,41
1752826869.929638,148.689,41
1752826870.0297089,148.072,41
1752826870.1297784,147.122,41
1752826870.229847,150.269,41
1752826870.329916,147.169,41
1752826870.429985,145.909,41
1752826870.530054,147.466,41
1752826870.6301227,148.995,41
1752826870.7301905,148.067,41
1752826870.8302555,148.535,41
1752826870.9303243,147.962,41
