1752815015.2196865,68.434,40
1752815015.3198197,68.434,40
1752815015.4198916,68.336,40
1752815015.5200195,68.337,40
1752815015.62016,68.246,40
1752815015.720236,68.246,40
1752815015.8203685,68.239,40
1752815015.9204986,68.239,40
1752815016.0205727,68.239,40
1752815016.120649,68.239,40
1752815016.2207189,68.142,40
1752815016.32079,68.24,40
1752815016.4209192,68.033,40
1752815016.5210547,68.142,40
1752815016.6211882,68.142,40
1752815016.72133,68.142,40
1752815016.8214607,68.148,40
1752815016.9215868,68.142,40
1752815017.0217168,68.045,40
1752815017.1217883,67.936,40
1752815017.2218575,68.239,40
1752815017.3219893,68.142,40
1752815017.4221158,68.24,40
1752815017.5222423,68.142,40
1752815017.6223776,68.143,40
1752815017.7225072,68.033,39
1752815017.8226335,68.033,39
1752815017.9227598,67.846,39
1752815018.0228302,68.033,39
1752815018.1229627,68.033,39
1752815018.2230937,67.961,39
1752815018.3232238,68.045,39
1752815018.423351,68.045,39
1752815018.523484,68.07,39
1752815018.6236136,68.033,39
1752815018.7237384,67.73,39
1752815018.8238113,67.882,39
1752815018.9239113,67.936,39
1752815019.0240374,67.936,39
1752815019.124119,67.833,39
1752815019.2250962,67.864,39
1752815019.3252332,67.839,39
1752815019.425309,67.839,39
1752815019.5253854,67.936,39
1752815019.625462,67.839,39
1752815019.7255874,67.73,39
1752815019.8256588,67.827,39
1752815019.9257953,67.741,39
1752815020.0259306,67.858,39
1752815020.1260571,67.73,39
1752815020.2261875,67.633,39
1752815020.326316,67.73,39
1752815020.4264429,67.73,39
1752815020.5265667,67.73,39
1752815020.6266954,67.749,39
1752815020.7267675,67.535,39
1752815020.826835,67.56,39
1752815020.9298427,67.632,39
1752815021.0299742,67.535,39
1752815021.1301055,67.632,39
1752815021.2302408,67.535,39
1752815021.3303785,67.438,39
1752815021.4305062,67.535,39
1752815021.5306382,67.633,39
1752815021.6346087,67.535,39
1752815021.7346728,67.633,39
1752815021.8347323,67.73,42
1752815021.934794,304.972,43
1752815022.034852,304.972,43
1752815022.1349092,313.39,43
1752815022.2349634,296.538,43
1752815022.3350186,298.594,44
1752815022.4350739,299.064,44
1752815022.535129,296.05,44
1752815022.6351843,299.943,44
1752815022.7352386,295.672,44
1752815022.8352938,288.079,44
1752815022.9353485,290.427,44
1752815023.035411,296.254,44
1752815023.1354747,306.911,44
1752815023.2355373,267.786,44
1752815023.3356006,233.092,44
1752815023.435663,275.453,44
1752815023.5357263,283.7,44
1752815023.6357906,282.356,44
1752815023.7358541,274.964,44
1752815023.835917,288.967,44
1752815023.9359806,284.599,44
1752815024.0360477,265.471,44
1752815024.1361067,287.703,44
1752815024.2361686,283.61,44
1752815024.3362296,281.496,45
1752815024.4362917,288.872,44
1752815024.5363536,247.939,45
1752815024.6364164,279.831,45
1752815024.7364793,286.342,45
1752815024.8365417,287.02,45
1752815024.9366045,281.271,44
1752815025.0366676,280.115,45
1752815025.136731,286.841,45
1752815025.2367938,270.294,45
1752815025.3368568,291.104,45
1752815025.4369204,285.771,45
1752815025.5369835,284.996,45
1752815025.6370466,293.824,45
1752815025.7371097,255.079,45
1752815025.8371727,287.983,45
1752815025.9372413,291.601,45
1752815026.0373049,293.723,45
1752815026.1373687,288.583,45
1752815026.2374322,270.365,45
1752815026.3375006,294.126,45
1752815026.4375641,278.439,45
1752815026.537628,287.418,45
1752815026.6376908,293.141,46
1752815026.7377539,290.903,46
1752815026.8378172,298.294,45
1752815026.93788,248.113,46
1752815027.0379431,288.187,45
1752815027.138006,289.632,46
1752815027.238069,295.378,46
1752815027.338133,288.078,46
1752815027.4381964,300.897,46
1752815027.5382583,295.468,46
1752815027.6383164,282.258,46
1752815027.7383797,298.282,46
1752815027.8384433,290.717,46
1752815027.9385068,287.808,46
1752815028.0385711,296.932,46
1752815028.1386344,231.573,46
1752815028.2386978,302.673,46
1752815028.3387604,290.902,46
1752815028.4388232,295.472,46
1752815028.5388832,301.972,46
1752815028.638942,301.017,46
1752815028.7390006,303.197,46
1752815028.839061,303.909,46
1752815028.9391186,291.995,46
1752815029.0391748,301.98,46
1752815029.1392293,296.461,46
1752815029.2392838,299.739,46
1752815029.339338,288.401,46
1752815029.439393,300.604,47
1752815029.5394473,285.271,47
1752815029.6395023,303.441,47
1752815029.7395566,307.788,47
1752815029.8396199,298.887,46
1752815029.9396837,248.405,46
1752815030.0397472,287.442,46
1752815030.1398106,291.41,46
1752815030.2398746,272.047,47
1752815030.3399377,295.496,46
1752815030.4400012,290.233,47
1752815030.5400531,288.577,47
1752815030.6401136,292.877,47
1752815030.7401757,265.205,47
1752815030.8402376,289.363,47
1752815030.940298,294.096,47
1752815031.0403602,296.174,47
1752815031.1404228,290.42,47
1752815031.240485,227.568,47
1752815031.3405478,295.961,47
1752815031.4406114,283.917,47
1752815031.5406744,289.368,47
1752815031.640737,296.821,47
1752815031.7408001,297.233,47
1752815031.8408635,291.199,47
1752815031.9409263,274.377,47
1752815032.0409896,293.047,47
1752815032.141053,288.683,47
1752815032.2411158,286.653,47
1752815032.341179,294.811,47
1752815032.4412425,242.999,47
1752815032.541305,291.572,47
1752815032.6413686,295.668,47
1752815032.7414317,297.996,47
1752815032.8414948,291.397,47
1752815032.9415572,305.474,47
1752815033.0416203,302.557,47
1752815033.1416838,270.594,47
1752815033.2417467,306.444,47
1752815033.341811,296.917,48
1752815033.4418736,297.006,47
1752815033.541937,306.147,48
1752815033.6420004,249.787,48
1752815033.7420647,296.727,47
1752815033.8421273,300.795,48
1752815033.9421904,302.842,47
1752815034.0422533,294.188,48
1752815034.1423159,306.904,48
1752815034.2423794,300.998,47
1752815034.342443,281.392,48
1752815034.4425063,308.94,47
1752815034.5425696,300.314,48
1752815034.642633,299.427,48
1752815034.742696,306.928,48
1752815034.8427544,254.462,48
1752815034.9428177,292.254,47
1752815035.0428813,304.871,48
1752815035.1429453,306.538,48
1752815035.2430077,302.162,48
1752815035.3430674,306.038,49
1752815035.4431264,289.889,48
1752815035.543185,309.223,48
1752815035.6432424,299.443,48
1752815035.7432973,288.665,48
1752815035.8433523,293.438,48
1752815035.9434075,291.602,48
1752815036.0434625,289.94,48
1752815036.143518,291.507,48
1752815036.243573,283.646,48
1752815036.343629,299.268,48
1752815036.443683,301.779,48
1752815036.543745,306.715,48
1752815036.6438074,239.86,48
1752815036.7438672,265.986,48
1752815036.8439307,292.96,48
1752815036.9439936,259.953,48
1752815037.044054,282.749,48
1752815037.144114,293.154,48
1752815037.2441745,292.172,48
1752815037.344237,283.842,48
1752815037.4442997,270.004,48
1752815037.544363,290.142,48
1752815037.6444252,280.784,48
1752815037.7444875,296.453,48
1752815037.84455,290.919,49
1752815037.9446125,221.861,48
1752815038.0446749,300.037,49
1752815038.1447372,284.885,49
1752815038.2447999,290.905,48
1752815038.3448622,297.127,49
1752815038.4449239,298.27,49
1752815038.5449865,292.852,49
1752815038.6450496,279.928,48
1752815038.745113,298.187,49
1752815038.845181,289.25,49
1752815038.9452467,284.896,48
1752815039.0453105,300.025,49
1752815039.1453745,240.347,49
1752815039.2454379,291.398,49
1752815039.3455014,297.106,49
1752815039.4455645,300.606,49
1752815039.5456276,292.645,49
1752815039.6456912,265.577,49
1752815039.745753,304.107,49
1752815039.845816,286.029,49
1752815039.9458797,304.01,49
1752815040.0459428,295.949,49
1752815040.1460092,301.476,49
1752815040.246074,300.437,49
1752815040.3461404,259.152,49
1752815040.4462051,291.318,49
1752815040.5462692,296.154,49
1752815040.6463327,296.154,49
1752815040.746396,307.976,49
1752815040.8464592,297.804,49
1752815040.946523,306.603,49
1752815041.0465863,286.817,49
1752815041.146649,303.702,49
1752815041.2467115,299.148,49
1752815041.3467746,300.992,49
1752815041.4468377,303.7,49
1752815041.546902,259.935,49
1752815041.6469681,296.554,50
1752815041.747033,300.912,49
1752815041.8470967,300.912,50
1752815041.9471605,304.886,50
1752815042.047186,295.454,50
1752815042.1472454,309.333,50
1752815042.2473047,290.677,50
1752815042.347366,299.357,50
1752815042.447424,307.297,50
1752815042.5474792,296.654,50
1752815042.6475346,286.449,50
1752815042.7475889,295.496,50
1752815042.847644,300.522,50
1752815042.9476993,287.421,50
1752815043.0477548,301.202,50
1752815043.1478097,296.542,50
1752815043.2478738,295.18,50
1752815043.3479412,302.353,49
1752815043.4480052,253.71,49
1752815043.5480533,292.12,50
1752815043.6481142,295.206,50
1752815043.7481737,272.11,50
1752815043.8482354,299.64,50
1752815043.9482977,297.328,50
1752815044.0483665,294.772,50
1752815044.1484294,291.788,50
1752815044.2484915,273.289,50
1752815044.348554,299.635,50
1752815044.448617,285.763,50
1752815044.548681,303.123,50
1752815044.6487439,299.444,50
1752815044.7488081,235.91,50
1752815044.8488712,304.291,50
1752815044.9489343,296.331,50
1752815045.048997,301.382,50
1752815045.1490598,291.389,50
1752815045.249123,305.73,50
1752815045.3491867,303.212,50
1752815045.44925,283.59,50
1752815045.5493124,306.108,50
1752815045.649374,304.491,50
1752815045.7494366,303.691,50
1752815045.8494997,295.532,50
1752815045.949563,275.54,50
1752815046.0496264,308.875,50
1752815046.1496897,300.134,50
1752815046.2497528,292.454,50
1752815046.3498158,302.831,50
1752815046.4498787,260.468,51
1752815046.5499425,295.049,50
1752815046.6500063,299.052,51
1752815046.750074,303.026,50
1752815046.8501394,291.773,51
1752815046.9502037,300.83,50
1752815047.0502687,301.579,50
1752815047.150332,295.375,51
1752815047.250395,304.673,51
1752815047.3504586,299.929,51
1752815047.4505186,306.316,51
1752815047.550582,306.714,51
1752815047.6506448,263.162,51
1752815047.7507083,307.104,51
1752815047.8507733,303.799,51
1752815047.9508388,307.31,51
1752815048.0509038,298.383,51
1752815048.1509676,245.775,51
1752815048.2510307,307.324,51
1752815048.3510938,289.156,51
1752815048.4511576,299.247,51
