1752807495.6251473,58.109,35
1752807495.7252266,58.109,35
1752807495.825304,59.176,35
1752807495.9253805,57.999,34
1752807496.0255086,58.918,34
1752807496.1256406,58.125,34
1752807496.2257762,58.684,34
1752807496.325905,59.28,34
1752807496.4260323,59.257,34
1752807496.526102,58.14,34
1752807496.6262355,59.176,34
1752807496.72637,58.793,34
1752807496.8265066,57.584,34
1752807496.9266403,57.93,34
1752807497.0267715,59.16,34
1752807497.1268487,58.296,34
1752807497.2269757,58.902,34
1752807497.327103,58.296,34
1752807497.4271722,58.986,34
1752807497.5273075,59.16,34
1752807497.6274428,58.334,34
1752807497.727577,58.605,34
1752807497.82771,58.983,34
1752807497.9278443,58.604,34
1752807498.0279734,58.799,34
1752807498.1281035,58.873,34
1752807498.228174,58.712,34
1752807498.3283,58.199,34
1752807498.4284308,57.188,34
1752807498.5285664,59.176,34
1752807498.6287,58.707,34
1752807498.7288296,57.93,34
1752807498.8289042,58.977,34
1752807498.9289799,57.53,34
1752807499.0290504,58.983,34
1752807499.1291203,57.655,34
1752807499.2292514,58.222,34
1752807499.3293865,57.949,34
1752807499.4295194,58.219,34
1752807499.529652,59.338,34
1752807499.6297836,58.312,34
1752807499.7338564,58.296,34
1752807499.8339837,57.556,34
1752807499.9341133,58.562,34
1752807500.0342422,58.481,34
1752807500.134312,58.513,34
1752807500.2344408,58.206,34
1752807500.3345716,57.918,34
1752807500.434704,58.809,34
1752807500.5348375,58.799,34
1752807500.6349611,58.128,34
1752807500.7350883,57.643,34
1752807500.8352258,59.085,34
1752807500.9353561,57.815,34
1752807501.0354836,58.669,34
1752807501.1355543,57.908,34
1752807501.2356794,58.512,34
1752807501.335805,58.571,34
1752807501.435923,58.49,34
1752807501.536058,58.719,34
1752807501.6361375,58.102,34
1752807501.7362137,57.076,34
1752807501.8362882,57.838,34
1752807501.9363651,58.286,34
1752807502.0364363,58.691,34
1752807502.1370096,58.406,34
1752807502.23707,58.761,34
1752807502.3371325,59.473,34
1752807502.4371896,290.049,37
1752807502.537262,300.131,39
1752807502.637324,153.144,37
1752807502.737387,168.965,36
1752807502.8374493,171.007,36
1752807502.937511,177.164,36
1752807503.037573,176.23,36
1752807503.1376355,179.978,36
1752807503.2376978,177.307,36
1752807503.3377602,181.467,37
1752807503.4378233,155.942,37
1752807503.5378857,168.136,37
1752807503.6379478,170.646,37
1752807503.738012,176.34,37
1752807503.8380752,177.475,37
1752807503.9381359,180.743,37
1752807504.0381956,182.97,37
1752807504.1382508,362.71,39
1752807504.238313,294.916,39
1752807504.3383753,163.072,37
1752807504.438438,171.891,37
1752807504.5384996,171.891,37
1752807504.6385617,172.085,37
1752807504.7386253,177.44,37
1752807504.838689,157.17,37
1752807504.9387522,161.808,37
1752807505.0388153,169.382,37
1752807505.1388779,172.061,37
1752807505.2389402,178.455,37
1752807505.3390028,177.611,37
1752807505.4390645,182.283,37
1752807505.539126,178.883,37
1752807505.6391876,185.008,37
1752807505.7392445,180.504,37
1752807505.8393004,192.768,40
1752807505.9393625,326.604,40
1752807506.039427,295.201,38
1752807506.139491,157.027,37
1752807506.2395537,154.342,37
1752807506.3396182,165.458,37
1752807506.439682,169.257,37
1752807506.5397456,173.125,37
1752807506.6398084,172.497,37
1752807506.7398713,176.278,37
1752807506.839934,175.783,37
1752807506.9399967,176.809,37
1752807507.040052,180.687,37
1752807507.1401122,182.596,37
1752807507.2401726,179.681,37
1752807507.3402333,186.737,38
1752807507.4402916,184.383,38
1752807507.540347,193.929,40
1752807507.640409,181.375,40
1752807507.7404702,165.817,38
1752807507.840532,164.009,38
1752807507.9405937,177.438,38
1752807508.0406542,178.486,38
1752807508.1407166,174.578,38
1752807508.2407784,179.198,38
1752807508.34084,180.817,38
1752807508.4409022,183.335,38
1752807508.5409641,180.305,38
1752807508.641026,180.904,38
1752807508.7410882,184.622,38
1752807508.84115,176.844,38
1752807508.9412117,168.129,38
1752807509.0412736,177.961,38
1752807509.1413312,341.514,38
1752807509.241386,290.559,40
1752807509.3414466,153.067,41
1752807509.4415095,171.123,39
1752807509.541572,175.031,38
1752807509.6416345,180.76,38
1752807509.7416964,177.556,38
1752807509.8417585,182.566,38
1752807509.9418201,180.043,38
1752807510.0418823,176.255,38
1752807510.141945,165.478,38
1752807510.2420075,175.045,38
1752807510.34207,175.81,38
1752807510.4421325,179.916,38
1752807510.5421944,183.239,38
1752807510.642257,182.042,38
1752807510.7423189,189.089,38
1752807510.8423758,340.352,38
1752807510.9424374,289.595,41
1752807511.042499,167.775,40
1752807511.1425605,174.496,39
1752807511.242623,173.041,38
1752807511.3426852,159.056,38
1752807511.4427478,170.904,38
1752807511.5428104,172.721,38
1752807511.642872,177.755,38
1752807511.742934,177.775,38
1752807511.8429968,178.171,38
1752807511.9430594,182.4,38
1752807512.0431216,180.774,38
1752807512.1431844,184.891,38
1752807512.2432463,184.237,38
1752807512.3433084,188.499,38
1752807512.4433703,191.928,38
