1752834732.222249,79.577,63
1752834732.3223457,79.577,63
1752834732.4224336,79.714,63
1752834732.5225976,78.657,63
1752834732.6227973,79.534,63
1752834732.7229939,78.686,63
1752834732.823202,78.589,63
1752834732.9234104,78.577,63
1752834733.0236099,78.469,63
1752834733.123804,78.538,63
1752834733.2239923,78.303,63
1752834733.3241837,78.441,63
1752834733.424354,78.515,63
1752834733.5245192,78.262,63
1752834733.6247199,78.343,63
1752834733.724919,78.24,63
1752834733.8251252,78.395,63
1752834733.9253294,78.234,63
1752834734.0255291,77.553,62
1752834734.1257262,78.246,62
1752834734.2259195,78.024,62
1752834734.3260875,77.545,62
1752834734.426251,78.246,62
1752834734.5264208,78.234,62
1752834734.6265886,77.973,62
1752834734.726745,78.189,62
1752834734.8268542,78.31,62
1752834734.9269538,77.901,62
1752834735.0270727,77.146,62
1752834735.127195,77.66,62
1752834735.2273185,78.188,62
1752834735.3274162,78.171,62
1752834735.4275343,78.653,62
1752834735.5276477,77.702,62
1752834735.6277337,78.157,62
1752834735.7278273,77.683,62
1752834735.827918,77.897,62
1752834735.928007,77.971,62
1752834736.0281258,78.051,62
1752834736.1282117,77.934,62
1752834736.2282903,78.08,62
1752834736.3283687,77.799,62
1752834736.4284475,77.119,62
1752834736.5285292,414.221,66
1752834736.6286073,302.172,67
1752834736.7286904,299.829,67
1752834736.8287709,305.878,67
1752834736.9288507,306.656,67
1752834737.02893,301.25,67
1752834737.1290064,304.724,67
1752834737.2290792,304.318,68
1752834737.329155,302.885,67
1752834737.429235,277.695,67
1752834737.529328,296.157,68
1752834737.6294174,299.788,68
1752834737.7294962,307.044,68
1752834737.8295808,219.19,66
1752834737.929659,296.38,66
1752834738.029739,302.091,66
1752834738.1298263,307.69,66
1752834738.229906,237.994,66
1752834738.3299837,303.242,66
1752834738.4300652,305.827,66
1752834738.530146,300.965,66
1752834738.6302266,194.56,66
1752834738.7303076,297.131,66
1752834738.8303883,295.618,66
1752834738.9304647,288.14,66
1752834739.0305479,225.869,66
1752834739.1306357,307.149,66
1752834739.230715,307.179,66
1752834739.3307912,297.641,66
1752834739.4308705,297.207,66
1752834739.530949,304.014,66
1752834739.6310308,302.479,66
1752834739.7311096,301.669,66
1752834739.8311892,291.167,66
1752834739.9312677,302.517,66
1752834740.0313463,299.668,66
1752834740.1314218,299.267,66
1752834740.2315009,304.933,67
1752834740.331578,307.323,67
1752834740.4316566,305.193,67
1752834740.531732,309.132,67
1752834740.6318152,295.27,67
1752834740.7318954,304.255,67
1752834740.8319752,298.128,67
1752834740.9320557,297.916,67
1752834741.0321364,304.401,67
1752834741.1322207,299.139,67
1752834741.2323055,308.974,67
1752834741.3323863,299.064,67
1752834741.432472,300.234,67
1752834741.5325508,306.88,67
