1753741052.0681593,66.959,53
1753741052.1682367,68.406,53
1753741052.2683654,66.912,53
1753741052.3685,66.906,53
1753741052.468632,66.762,53
1753741052.568762,66.981,53
1753741052.668836,66.953,53
1753741052.7689073,67.135,53
1753741052.8689792,67.083,53
1753741052.9690495,66.996,53
1753741053.069181,66.639,52
1753741053.1693265,66.888,52
1753741053.2694573,66.838,52
1753741053.3695903,66.697,52
1753741053.46972,66.85,52
1753741053.569845,67.078,52
1753741053.669978,66.788,52
1753741053.77005,66.921,52
1753741053.8701868,66.925,52
1753741053.9703207,66.925,52
1753741054.0704558,67.463,52
1753741054.1705894,67.511,52
1753741054.2707179,67.363,52
1753741054.3708458,67.122,52
1753741054.4709697,67.414,52
1753741054.5710976,67.093,52
1753741054.6711679,67.216,52
1753741054.7713,67.401,52
1753741054.8714375,67.094,52
1753741054.9715705,67.044,52
1753741055.0717032,67.15,52
1753741055.1718295,66.982,52
1753741055.2719767,67.248,52
1753741055.3721156,67.005,52
1753741055.4721868,66.673,52
1753741055.5722842,66.825,52
1753741055.6724176,66.718,52
1753741055.7725508,66.802,52
1753741055.8726804,66.831,52
1753741055.9727829,66.762,52
1753741056.0728521,66.741,52
1753741056.172922,66.817,52
1753741056.2729945,66.862,52
1753741056.3731241,66.501,51
1753741056.4732563,66.518,51
1753741056.5733328,66.323,51
1753741056.6734104,66.572,51
1753741056.7735376,66.516,51
1753741056.8736696,66.556,51
1753741056.9737418,66.475,51
1753741057.0738106,66.824,51
1753741057.1739461,66.836,51
1753741057.2740736,66.278,51
1753741057.3742068,66.354,51
1753741057.474347,66.669,51
1753741057.5744781,66.493,51
1753741057.674603,66.369,51
1753741057.7747347,66.218,51
1753741057.8748639,66.695,51
1753741057.9749331,66.414,51
1753741058.0750608,66.191,51
1753741058.1751919,66.238,51
1753741058.2753227,66.239,51
1753741058.375457,66.214,51
1753741058.4755936,66.127,51
1753741058.5757208,66.068,51
1753741058.6834347,66.195,51
1753741058.7834945,65.982,51
1753741058.8835564,65.962,51
1753741058.9836192,65.946,51
1753741059.0836825,66.146,54
1753741059.1837435,327.993,54
1753741059.283805,281.594,54
1753741059.3838627,300.004,54
1753741059.4839234,297.851,55
1753741059.5839841,286.702,55
1753741059.6840472,297.459,55
1753741059.7841067,297.737,55
1753741059.8841672,298.248,55
1753741059.9842286,296.118,55
1753741060.0842853,297.561,55
1753741060.1843467,297.964,55
1753741060.284407,298.645,55
1753741060.3844674,299.691,55
1753741060.4845238,295.615,55
1753741060.5845838,297.539,55
1753741060.6846445,294.843,55
1753741060.7847047,299.906,55
1753741060.884767,300.099,55
1753741060.984828,297.401,55
1753741061.0848885,300.009,56
1753741061.1849465,299.109,56
1753741061.2850075,300.243,56
1753741061.3850677,300.567,56
1753741061.4851286,298.551,56
1753741061.5851858,298.936,56
1753741061.6852465,299.9,56
1753741061.7853072,296.608,56
1753741061.8853672,298.63,56
1753741061.985429,299.975,56
1753741062.0854876,300.349,56
1753741062.1855485,299.194,56
1753741062.285606,298.712,56
1753741062.3856668,299.415,56
1753741062.4857278,278.361,56
1753741062.5857892,298.659,56
1753741062.6858466,299.606,56
1753741062.7859077,299.511,56
1753741062.8859694,298.906,56
1753741062.98603,300.383,56
1753741063.0860925,299.596,56
1753741063.186153,300.57,56
1753741063.2862139,300.202,56
1753741063.386271,300.105,56
1753741063.4863317,300.604,56
1753741063.5863926,290.37,56
1753741063.6864538,299.608,56
1753741063.7865114,299.569,57
1753741063.8865714,299.478,56
1753741063.986633,296.879,57
1753741064.0866945,299.018,57
1753741064.186757,299.72,57
1753741064.286818,299.713,57
1753741064.3868792,300.765,57
1753741064.4869368,299.321,57
1753741064.5869973,299.492,57
1753741064.6870587,296.001,57
1753741064.7871194,299.858,57
1753741064.8871768,299.88,57
1753741064.9872372,300.374,57
1753741065.0872982,298.343,57
1753741065.187356,299.884,57
1753741065.287418,301.355,57
1753741065.3874786,301.152,57
1753741065.4875393,300.264,57
1753741065.5875957,290.279,57
1753741065.6876562,299.51,57
1753741065.7877147,298.359,57
1753741065.887776,301.338,57
1753741065.9878335,297.656,57
1753741066.0878959,299.294,57
1753741066.1879573,300.568,57
1753741066.2880154,301.058,57
1753741066.3880525,301.053,57
1753741066.4881127,287.653,57
1753741066.5881736,300.942,57
1753741066.6882308,300.079,57
1753741066.788291,299.7,57
1753741066.8883507,300.077,57
1753741066.988411,300.572,57
1753741067.0884728,290.577,57
1753741067.1885338,299.5,58
1753741067.2885945,300.965,58
1753741067.3886504,302.024,58
1753741067.4887123,300.383,58
1753741067.5887718,289.898,58
1753741067.6888359,301.324,58
1753741067.7888923,300.251,58
1753741067.8889518,300.56,58
1753741067.9890122,299.716,58
1753741068.0890732,294.092,58
1753741068.1891353,294.769,58
1753741068.2891977,302.234,58
1753741068.3892577,300.864,58
1753741068.4893146,301.532,58
1753741068.5893764,302.003,58
1753741068.689437,295.231,58
1753741068.7894974,300.868,58
1753741068.889553,301.458,58
1753741068.9896145,299.128,58
1753741069.0896752,297.674,58
1753741069.189736,294.947,58
1753741069.2897978,298.63,58
1753741069.3898578,297.64,58
1753741069.4899173,300.359,58
1753741069.5899746,299.69,58
1753741069.6900368,301.949,58
1753741069.790097,299.224,58
1753741069.8901572,301.84,58
1753741069.9902139,298.519,58
1753741070.0902748,297.455,58
1753741070.1903353,295.134,58
1753741070.2903955,300.731,58
1753741070.3904572,294.151,58
1753741070.4905179,287.011,58
1753741070.5905783,302.553,59
1753741070.6906354,301.558,59
1753741070.790693,301.747,60
1753741070.8907533,338.018,59
1753741070.9908147,256.99,58
1753741071.0908751,291.064,59
1753741071.190931,301.512,59
1753741071.2909925,302.488,59
1753741071.3910496,301.18,59
1753741071.4911072,300.883,59
1753741071.5911694,301.662,59
1753741071.6912296,300.98,59
1753741071.7912903,303.482,59
1753741071.8913465,299.603,59
1753741071.9914067,290.486,59
1753741072.0914676,294.254,59
1753741072.191528,302.424,59
1753741072.2915897,302.806,59
1753741072.3916497,284.07,59
1753741072.4917073,301.256,59
1753741072.5917642,302.518,59
1753741072.691826,302.985,59
1753741072.7918873,301.818,59
1753741072.891949,295.441,59
1753741072.9920056,295.044,59
1753741073.0920491,296.201,59
1753741073.192106,299.284,59
1753741073.2921655,299.958,59
1753741073.3922272,301.889,59
1753741073.492287,294.371,59
1753741073.592347,302.528,59
1753741073.6924038,303.018,59
1753741073.7924645,303.113,59
1753741073.8925247,293.875,59
1753741073.992585,295.437,59
1753741074.0926414,295.622,59
1753741074.1927016,298.706,59
1753741074.2927625,304.226,59
1753741074.392823,302.201,59
1753741074.4928863,303.392,60
1753741074.5929465,300.281,60
1753741074.693007,303.792,60
1753741074.7930653,297.073,60
1753741074.8931255,294.469,59
1753741074.9931858,294.159,60
1753741075.09325,299.099,60
1753741075.1933074,299.01,60
1753741075.2933683,302.046,60
1753741075.393429,302.418,60
1753741075.4934897,302.541,60
1753741075.5935514,303.901,60
1753741075.6936119,301.343,60
1753741075.7936726,295.42,60
1753741075.8937306,293.768,60
1753741075.9937909,295.418,60
1753741076.0938516,295.606,60
1753741076.193912,303.115,60
1753741076.2939687,298.653,60
1753741076.3940294,284.552,60
1753741076.4940898,303.594,60
1753741076.5941498,303.867,60
1753741076.6942122,299.776,60
1753741076.7942727,292.036,60
1753741076.8943307,293.946,60
1753741076.9943871,295.734,60
1753741077.0944483,300.969,60
1753741077.1945095,302.232,60
1753741077.29457,302.831,60
1753741077.3946278,303.868,60
1753741077.494689,296.696,60
1753741077.594749,303.077,60
1753741077.69481,297.35,60
1753741077.7948723,297.839,60
1753741077.8949327,294.551,60
1753741077.9949942,295.531,60
1753741078.0950518,295.827,60
1753741078.195113,304.275,60
1753741078.2951741,303.479,60
1753741078.395236,304.16,60
1753741078.4952934,304.823,60
1753741078.5953543,299.098,60
1753741078.6954138,297.164,60
1753741078.7954628,297.661,60
1753741078.8955255,296.418,60
1753741078.9955864,295.627,60
1753741079.0956476,295.917,60
1753741079.195706,304.361,61
1753741079.2957664,304.148,61
1753741079.3958278,302.945,61
1753741079.4958882,304.027,61
1753741079.5959468,303.484,61
1753741079.696008,295.43,61
1753741079.7960508,296.304,61
1753741079.896107,295.822,61
1753741079.9961677,295.33,60
1753741080.0962281,296.777,61
1753741080.1962872,303.39,61
1753741080.2963443,300.204,61
1753741080.396404,286.782,61
1753741080.496464,304.069,61
1753741080.5965207,301.602,61
1753741080.6965768,296.291,61
1753741080.7966383,297.255,61
1753741080.8967004,297.761,61
1753741080.9967582,297.368,61
1753741081.0968199,296.907,61
1753741081.1968808,305.359,61
1753741081.2969415,304.442,61
1753741081.396998,304.945,61
1753741081.4970589,293.866,61
1753741081.5971196,300.838,61
1753741081.6971798,300.752,61
1753741081.7972407,297.366,61
1753741081.8973014,297.014,61
1753741081.9973638,297.183,61
1753741082.0974202,297.471,61
1753741082.1974823,301.243,61
1753741082.2975426,301.243,61
1753741082.3976038,304.15,61
1753741082.4976647,304.911,61
1753741082.5977232,298.341,62
1753741082.6977837,344.331,61
1753741082.7978442,252.586,61
1753741082.8979053,294.182,61
1753741082.9979672,303.875,61
1753741083.098028,304.079,61
1753741083.1980886,305.616,61
1753741083.2981462,305.516,61
1753741083.3982067,302.848,61
1753741083.4982684,299.193,61
1753741083.5983288,304.954,61
1753741083.6983864,286.171,61
1753741083.7984478,286.471,61
1753741083.8985093,296.713,61
1753741083.998566,304.258,61
1753741084.098628,304.642,61
1753741084.198688,305.194,62
1753741084.2987463,304.126,62
1753741084.3988042,303.368,62
1753741084.4988651,304.572,61
1753741084.5989258,292.117,61
1753741084.6989868,289.411,61
1753741084.7990427,287.758,61
1753741084.8991036,295.822,62
1753741084.999164,304.06,62
1753741085.099221,305.767,62
1753741085.199284,305.378,62
1753741085.2993448,285.598,62
1753741085.3994062,305.829,62
1753741085.4994628,304.469,62
1753741085.599524,291.052,62
1753741085.6995847,295.922,62
1753741085.7996452,290.675,62
1753741085.8997014,290.968,62
1753741085.999763,300.268,62
1753741086.0998218,305.506,62
1753741086.199878,305.82,62
1753741086.2999399,304.647,62
1753741086.4000008,295.729,62
1753741086.5000515,302.429,62
1753741086.6001077,293.189,62
1753741086.7001672,296.014,62
1753741086.800227,291.898,62
1753741086.9002867,289.689,62
1753741087.0003486,298.926,62
1753741087.1004083,306.592,62
1753741087.200469,304.845,62
1753741087.3005273,304.438,62
1753741087.400589,305.999,62
1753741087.500649,294.168,62
1753741087.6007094,298.149,62
1753741087.7007658,292.803,62
1753741087.8008258,291.441,62
1753741087.900886,296.426,62
1753741088.0009446,298.623,62
