1752805328.0613728,78.309,52
1752805328.1615107,78.309,52
1752805328.2616377,78.343,52
1752805328.3617644,78.309,52
1752805328.461893,78.138,52
1752805328.5620222,78.138,52
1752805328.6621475,77.944,52
1752805328.7622736,77.728,52
1752805328.8623981,77.825,52
1752805328.962469,78.894,52
1752805329.0625951,77.158,52
1752805329.1627219,77.254,52
1752805329.2628539,77.255,52
1752805329.3629825,77.351,52
1752805329.4631102,77.049,52
1752805329.563234,76.974,52
1752805329.663359,76.856,52
1752805329.763485,76.952,52
1752805329.8635547,76.827,52
1752805329.9636881,76.952,52
1752805330.0638244,76.946,51
1752805330.1639543,77.345,51
1752805330.2640853,77.083,51
1752805330.3642168,76.684,51
1752805330.464293,76.974,51
1752805330.5643685,76.834,51
1752805330.6644387,76.964,51
1752805330.7645338,76.877,51
1752805330.864663,76.953,51
1752805330.964795,76.855,51
1752805331.0649292,76.751,51
1752805331.1650622,76.834,51
1752805331.2651966,76.684,51
1752805331.3652833,76.78,51
1752805331.4653556,76.834,51
1752805331.5654252,76.945,51
1752805331.6655567,76.781,51
1752805331.7656868,76.64,51
1752805331.8658156,76.661,51
1752805331.9659479,76.758,51
1752805332.0660799,76.662,51
1752805332.166211,76.661,51
1752805332.2663364,76.662,51
1752805332.3664632,76.58,51
1752805332.4665375,76.543,51
1752805332.5666778,76.684,51
1752805332.6668105,76.394,51
1752805332.7669432,76.446,51
1752805332.867071,76.447,51
1752805332.9671345,76.394,51
1752805333.0672581,76.297,51
1752805333.1673892,76.187,50
1752805333.2675157,76.393,50
1752805333.367588,76.156,50
1752805333.4676578,76.201,50
1752805333.567788,76.06,50
1752805333.6679187,76.074,50
1752805333.7680583,75.963,50
1752805333.8681252,76.081,50
1752805333.9682016,75.888,50
1752805334.0682755,76.179,50
1752805334.1683512,75.585,50
1752805334.2684226,75.888,50
1752805334.3684928,75.801,50
1752805334.4686267,75.889,50
1752805334.5686872,75.866,50
1752805334.6687493,76.052,50
1752805334.7688105,76.156,51
1752805334.868867,373.48,54
1752805334.9689217,296.575,54
1752805335.068976,296.863,54
1752805335.169035,295.302,55
1752805335.2690897,301.098,55
1752805335.3691442,309.662,55
1752805335.4691994,305.708,55
1752805335.5692549,300.631,55
1752805335.6693091,300.435,55
1752805335.7693648,280.448,55
1752805335.8694203,296.834,56
1752805335.9694748,298.124,56
1752805336.0695388,299.106,56
1752805336.1696005,245.326,54
1752805336.269662,299.999,54
1752805336.3697193,301.715,54
