1752789823.4785686,76.744,51
1752789823.5786407,77.841,51
1752789823.6787114,77.155,51
1752789823.778781,76.745,51
1752789823.8788505,76.727,51
1752789823.9789205,76.862,51
1752789824.0789893,76.841,51
1752789824.179058,76.768,51
1752789824.279193,76.945,51
1752789824.3793666,76.658,51
1752789824.4794726,76.938,51
1752789824.5795755,76.665,51
1752789824.6797454,76.665,51
1752789824.7799115,77.355,51
1752789824.8800893,77.131,51
1752789824.9802587,77.131,51
1752789825.0804307,77.227,51
1752789825.1805463,76.982,51
1752789825.2806592,77.318,51
1752789825.3807614,77.035,51
1752789825.480966,76.76,51
1752789825.5811346,76.829,51
1752789825.6813028,77.056,51
1752789825.7814689,77.056,51
1752789825.881636,76.851,50
1752789825.981802,76.926,50
1752789826.0819664,76.776,50
1752789826.1821332,77.079,50
1752789826.2822359,76.738,50
1752789826.3824496,76.961,50
1752789826.4825923,76.863,50
1752789826.5827591,76.833,50
1752789826.682933,76.733,50
1752789826.7831006,76.702,50
1752789826.8832674,77.056,50
1752789826.9834352,76.551,50
1752789827.0836005,76.692,50
1752789827.183704,76.583,50
1752789827.2839055,76.768,50
1752789827.3840122,76.249,50
1752789827.484184,76.54,50
1752789827.584353,76.077,50
1752789827.6845188,76.443,50
1752789827.7846346,76.153,50
1752789827.8847084,76.249,50
1752789827.9847834,76.367,50
1752789828.0848541,76.271,50
1752789828.1849682,76.27,50
1752789828.2851002,76.272,50
1752789828.3851683,75.982,50
1752789828.485241,76.009,50
1752789828.5853672,75.981,50
1752789828.685496,75.913,50
1752789828.7856266,75.72,50
1752789828.8857515,75.782,50
1752789828.9858198,75.663,50
1752789829.0859454,75.782,49
1752789829.1860735,75.788,49
1752789829.2862017,75.96,49
1752789829.386274,75.997,49
1752789829.4863987,75.792,49
1752789829.5865254,75.794,49
1752789829.6865985,75.763,49
1752789829.7867246,75.616,49
1752789829.8868513,75.691,49
1752789829.9887555,75.766,49
1752789830.0888145,75.885,50
1752789830.1888688,75.76,53
1752789830.2889228,300.982,53
1752789830.3889778,306.868,54
1752789830.489034,303.861,54
1752789830.589088,300.222,54
1752789830.689142,295.977,54
1752789830.789196,306.558,54
1752789830.8892498,292.228,55
1752789830.9893134,289.639,54
1752789831.0893674,271.669,55
1752789831.1894214,301.201,55
1752789831.289475,310.988,55
1752789831.38953,306.939,55
1752789831.4895837,303.106,55
1752789831.5896375,312.056,55
1752789831.6896913,293.284,55
1752789831.789745,307.608,55
1752789831.8897989,299.625,55
1752789831.9898539,297.618,55
1752789832.089908,283.471,56
1752789832.1899617,297.243,56
1752789832.2900155,305.896,56
1752789832.390074,306.094,56
1752789832.490128,302.152,56
1752789832.5901904,298.09,56
1752789832.6902514,305.442,54
1752789832.790309,290.537,54
1752789832.89037,301.496,54
1752789832.990432,302.575,54
1752789833.0904932,302.29,54
1752789833.1905541,311.138,54
1752789833.290615,302.376,54
1752789833.3906722,301.146,55
1752789833.4907336,301.407,55
1752789833.5907953,318.934,55
1752789833.690856,304.305,55
1752789833.7909129,302.768,55
1752789833.8909743,302.27,54
1752789833.9910355,304.009,55
1752789834.0910962,306.223,55
1752789834.191153,304.302,55
1752789834.2912157,302.583,55
1752789834.391278,267.829,55
1752789834.4913387,290.035,55
1752789834.5913954,297.467,55
1752789834.6914542,301.796,55
1752789834.7915156,190.765,55
1752789834.8915763,307.933,55
1752789834.9916358,299.48,55
1752789835.091699,300.343,55
1752789835.1917598,304.195,55
1752789835.2918224,311.027,55
1752789835.391883,304.396,55
1752789835.49194,296.323,55
1752789835.5920007,299.281,55
1752789835.6920524,313.341,55
1752789835.792112,302.366,55
1752789835.8921688,302.193,55
1752789835.9922276,302.462,55
1752789836.0922887,317.46,55
1752789836.192348,305.063,55
1752789836.2924054,304.759,55
1752789836.3924677,304.957,55
1752789836.4925282,308.751,55
1752789836.5925899,291.78,55
1752789836.6926467,300.438,55
1752789836.792709,307.843,55
1752789836.89277,272.189,55
1752789836.992831,298.811,55
1752789837.0928903,302.849,55
1752789837.1929505,301.013,55
1752789837.2930121,203.094,55
1752789837.3930728,301.515,55
1752789837.4931338,291.873,55
