1753759958.9339797,69.442,57
1753759959.034127,69.442,57
1753759959.1341965,70.83,57
1753759959.2343287,69.857,57
1753759959.3344605,69.83,57
1753759959.434592,70.212,57
1753759959.534723,70.162,57
1753759959.63485,69.897,57
1753759959.7349792,70.131,57
1753759959.8351076,69.994,57
1753759959.9351778,69.89,57
1753759960.0353112,69.65,57
1753759960.1354463,69.469,57
1753759960.2355778,69.54,56
1753759960.3357058,69.417,56
1753759960.4358327,69.488,56
1753759960.5359612,69.397,56
1753759960.636092,69.508,56
1753759960.7361646,69.715,56
1753759960.8362336,69.456,56
1753759960.9363673,69.442,56
1753759961.0365033,69.397,56
1753759961.1366355,69.3,56
1753759961.2367656,69.38,56
1753759961.33684,69.417,56
1753759961.4369144,69.204,56
1753759961.5369837,69.088,56
1753759961.6370537,68.97,56
1753759961.7371857,69.055,56
1753759961.8373175,69.236,56
1753759961.937448,69.068,56
1753759962.037582,69.242,56
1753759962.137716,69.261,56
1753759962.2378442,68.938,56
1753759962.3379705,68.697,56
1753759962.4380414,68.904,56
1753759962.5381274,68.945,56
1753759962.63826,69.061,56
1753759962.738394,68.836,56
1753759962.8385298,68.92,56
1753759962.9386582,68.785,56
1753759963.0387864,68.847,56
1753759963.138912,68.886,56
1753759963.2390404,68.717,56
1753759963.3391104,68.86,56
1753759963.4392421,68.751,56
1753759963.5393703,68.868,55
1753759963.639505,68.739,55
1753759963.7396324,68.422,55
1753759963.8397655,68.759,55
1753759963.9398928,68.68,55
1753759964.0400195,68.505,55
1753759964.1401176,68.381,55
1753759964.2401872,69.095,55
1753759964.340261,68.836,55
1753759964.440395,68.927,55
1753759964.54053,68.41,55
1753759964.6406574,68.759,55
1753759964.7407858,68.725,55
1753759964.8408535,68.789,55
1753759964.9409263,68.769,55
1753759965.0409963,68.544,55
1753759965.1410654,68.608,55
1753759965.241127,68.447,55
1753759965.3412614,68.641,55
1753759965.4413948,68.209,55
1753759965.5415258,68.494,55
1753759965.641657,68.893,55
1753759965.7417157,68.575,55
1753759965.8417828,68.706,55
1753759965.941845,68.395,55
1753759966.0419064,68.724,55
1753759966.1419628,68.485,55
1753759966.2420168,68.272,59
1753759966.3420732,307.161,60
1753759966.442127,302.567,60
1753759966.5421808,299.78,60
1753759966.6422346,299.72,61
1753759966.7422957,254.783,61
1753759966.8423579,289.985,59
1753759966.9424205,298.381,59
1753759967.042482,300.413,59
1753759967.1425388,312.628,59
1753759967.2426004,323.324,60
1753759967.3426628,256.497,60
1753759967.4427252,256.497,60
1753759967.542783,304.318,60
1753759967.6428452,306.962,60
1753759967.742907,320.088,60
1753759967.8429801,304.835,60
1753759967.9430363,305.26,59
1753759968.0430982,306.686,60
1753759968.1431599,316.37,60
1753759968.2432208,290.765,60
1753759968.3432784,303.745,60
1753759968.4433377,313.024,60
1753759968.5433996,313.172,60
1753759968.643457,234.695,60
1753759968.7435198,299.919,60
1753759968.843582,314.188,60
1753759968.9436402,291.054,60
1753759969.0437014,304.055,60
1753759969.1437643,305.308,60
1753759969.2438245,303.93,60
1753759969.3438864,300.668,59
1753759969.4439492,307.513,60
1753759969.5440104,310.31,60
1753759969.6440508,311.974,60
1753759969.744111,312.136,60
1753759969.8441772,305.903,60
1753759969.944237,302.01,60
1753759970.0442991,307.33,60
1753759970.1443548,302.489,60
1753759970.2444167,304.46,61
1753759970.3444786,313.808,61
1753759970.4445353,271.559,60
1753759970.544597,304.082,61
1753759970.644659,314.133,61
1753759970.7447188,200.291,61
1753759970.8447804,302.748,61
1753759970.9448378,319.064,61
1753759971.0448954,302.71,61
1753759971.144958,305.753,61
1753759971.2450147,288.41,60
1753759971.3450768,300.787,61
1753759971.4451346,318.519,61
1753759971.5451963,300.39,61
1753759971.6452634,306.953,61
1753759971.7453249,286.092,61
1753759971.845398,301.048,61
1753759971.945455,316.107,61
1753759972.0455163,304.281,61
1753759972.1455739,311.181,61
1753759972.2456346,210.468,61
1753759972.3456962,304.942,61
1753759972.4457552,305.902,61
1753759972.5458176,308.1,61
1753759972.6458743,323.284,61
1753759972.7459369,299.317,61
1753759972.8459945,313.403,61
1753759972.9460557,223.734,61
1753759973.0461183,302.614,61
1753759973.1461787,299.038,61
1753759973.2462406,298.744,61
1753759973.3462992,318.812,61
1753759973.4463608,302.125,61
1753759973.5464175,308.978,61
1753759973.6464798,298.628,61
1753759973.7465358,304.897,61
1753759973.846605,210.024,61
1753759973.946663,306.435,61
1753759974.0467231,295.915,61
1753759974.146784,304.871,62
1753759974.246845,312.47,62
1753759974.3469074,306.129,62
1753759974.446968,330.123,61
1753759974.5470304,305.338,62
1753759974.6470912,324.686,61
1753759974.747154,302.286,62
1753759974.8472154,325.272,61
1753759974.9472775,306.912,62
1753759975.0473356,315.587,62
1753759975.1473985,301.748,62
1753759975.2474563,304.952,61
1753759975.3475182,300.978,62
1753759975.447575,305.622,62
1753759975.547637,301.309,62
1753759975.6476934,311.671,62
1753759975.7477562,302.899,62
1753759975.8478143,308.368,62
1753759975.9478776,306.717,62
1753759976.0479355,307.117,62
1753759976.1479976,303.962,62
1753759976.2480462,308.409,62
1753759976.3481057,300.743,62
1753759976.4481657,308.238,62
1753759976.5482285,305.676,62
1753759976.6482875,305.472,62
1753759976.7483492,304.453,62
1753759976.8484094,310.091,62
1753759976.9484713,301.455,62
1753759977.048532,311.304,62
1753759977.148594,297.775,62
1753759977.2486546,319.374,62
1753759977.3487146,300.6,62
1753759977.4487715,344.427,62
1753759977.5488255,294.172,64
1753759977.6488802,296.023,64
1753759977.7489347,299.875,64
1753759977.8489895,300.784,64
1753759977.949052,251.828,64
1753759978.0491145,300.576,63
1753759978.149173,311.133,63
1753759978.2492352,317.092,63
1753759978.3492978,282.503,63
1753759978.4493604,307.977,63
1753759978.5494184,309.632,63
1753759978.6494815,319.602,63
1753759978.749546,308.515,63
1753759978.8496094,197.457,63
1753759978.9496677,309.488,63
1753759979.0497274,309.488,63
1753759979.1497903,318.608,63
1753759979.2498524,313.917,63
1753759979.3499086,195.314,63
1753759979.4499693,307.793,62
1753759979.5500317,316.497,63
1753759979.6500943,293.208,63
1753759979.7501504,304.243,63
1753759979.850213,303.105,63
1753759979.9502766,310.337,63
1753759980.050335,239.379,63
1753759980.1503973,304.448,63
1753759980.2504597,311.251,63
1753759980.3505173,283.945,63
1753759980.450578,302.814,63
1753759980.5506403,310.376,63
1753759980.6506975,298.536,63
1753759980.750759,300.296,63
1753759980.8508205,312.03,63
1753759980.950877,294.845,63
1753759981.0509388,305.701,63
1753759981.151001,309.131,63
1753759981.2510571,287.696,63
1753759981.351119,305.112,63
1753759981.4511817,310.761,63
1753759981.55124,258.956,63
1753759981.651302,304.859,63
1753759981.7513638,313.3,63
1753759981.8514256,190.313,63
1753759981.9514883,308.983,63
1753759982.0515463,314.108,63
1753759982.151607,305.078,63
1753759982.2516692,307.906,63
1753759982.3517284,287.155,63
1753759982.4517903,303.89,63
1753759982.5518472,317.625,63
1753759982.651909,297.499,63
1753759982.7519708,302.798,64
1753759982.8520274,292.31,63
1753759982.9520507,300.275,64
1753759983.0521069,318.245,64
1753759983.1521661,303.393,64
1753759983.2522275,305.265,64
1753759983.3522873,267.101,63
1753759983.4523492,306.801,64
1753759983.5524065,317.358,64
1753759983.6524687,303.005,64
1753759983.7525256,315.128,64
1753759983.852586,260.925,63
1753759983.9526482,304.947,64
1753759984.052708,281.214,63
1753759984.1527693,305.739,64
1753759984.252827,316.116,64
1753759984.3528852,301.252,64
1753759984.4529417,320.826,64
1753759984.5530038,298.332,64
1753759984.6530614,314.953,64
