1752838643.0334606,78.136,62
1752838643.1335647,78.136,62
1752838643.2336595,78.086,62
1752838643.3337805,78.4,62
1752838643.4339051,78.025,62
1752838643.5340273,77.41,62
1752838643.63415,78.096,62
1752838643.7342708,78.497,62
1752838643.8343713,78.096,62
1752838643.9344733,78.274,62
1752838644.0345688,77.493,62
1752838644.1346645,78.136,62
1752838644.2347517,78.316,62
1752838644.3348823,77.8,62
1752838644.4350042,78.075,62
1752838644.5351233,78.154,62
1752838644.6352453,77.239,62
1752838644.7353675,77.871,62
1752838644.8354933,77.747,62
1752838644.9356124,77.97,62
1752838645.0356967,77.702,62
1752838645.135781,77.878,62
1752838645.235869,77.849,62
1752838645.3359962,77.872,62
1752838645.4361176,77.774,62
1752838645.5362256,77.901,62
1752838645.63634,77.781,62
1752838645.7364461,77.26,62
1752838645.836565,77.586,62
1752838645.9366965,77.638,62
1752838646.0368085,77.317,62
1752838646.1369245,77.55,62
1752838646.2370126,77.609,62
1752838646.337114,77.525,61
1752838646.4372382,77.706,61
1752838646.5373554,77.651,61
1752838646.6374726,77.457,61
1752838646.7375915,77.799,61
1752838646.8376727,77.061,61
1752838646.9377468,77.558,61
1752838647.0378287,77.403,61
1752838647.1379077,77.557,61
1752838647.2379892,77.968,61
1752838647.3380692,77.266,65
1752838647.4381492,308.163,66
1752838647.538228,300.527,66
1752838647.6383097,308.011,66
1752838647.7383885,295.875,66
1752838647.8384707,306.643,67
1752838647.9385571,308.629,67
1752838648.0386417,293.236,67
1752838648.138724,305.644,67
1752838648.23881,257.875,66
1752838648.3388882,293.249,67
1752838648.438969,308.036,67
1752838648.5390449,304.115,67
1752838648.639125,298.675,67
1752838648.7392054,303.445,67
1752838648.8392866,307.534,67
1752838648.9393666,296.514,67
1752838649.0394437,298.514,67
1752838649.139521,292.438,67
1752838649.2395985,285.412,67
1752838649.3396788,298.97,67
1752838649.439755,285.773,67
1752838649.5398445,299.562,67
1752838649.6399288,304.074,68
1752838649.7400093,295.643,68
1752838649.840089,303.426,68
1752838649.9401731,303.644,66
1752838650.0402646,297.9,66
1752838650.1403463,301.262,66
1752838650.2404249,305.019,66
1752838650.340503,301.711,66
1752838650.440584,307.254,66
1752838650.5406625,313.267,66
1752838650.6407394,302.931,66
1752838650.7408135,306.645,66
1752838650.8409,307.164,65
1752838650.9409802,267.594,66
1752838651.041061,305.177,66
1752838651.1411402,303.617,66
1752838651.2412243,307.924,66
1752838651.3413048,297.684,66
1752838651.4413865,319.295,66
1752838651.5414445,297.108,66
1752838651.641525,304.484,67
1752838651.7416039,307.357,67
1752838651.841685,114.835,66
1752838651.9417644,306.094,66
1752838652.0418456,297.494,67
1752838652.1419253,300.093,67
1752838652.2420115,299.282,66
1752838652.3420928,332.298,67
1752838652.442182,304.316,67
1752838652.5422635,300.049,67
1752838652.6423461,299.315,67
1752838652.7424288,306.858,66
1752838652.8425145,316.012,67
1752838652.9425983,296.33,67
1752838653.042675,309.797,67
1752838653.1427512,299.844,67
1752838653.2428343,218.29,67
1752838653.3429163,311.581,67
1752838653.4429972,300.812,67
1752838653.5430796,298.166,67
1752838653.6431618,298.77,66
1752838653.7432494,337.308,67
1752838653.843331,300.675,67
1752838653.943413,302.083,67
1752838654.043494,298.851,67
1752838654.1435769,170.16,67
1752838654.2436657,308.334,67
1752838654.3437483,300.344,67
1752838654.4438286,297.307,67
1752838654.5439093,302.756,67
1752838654.643998,292.307,67
1752838654.7440858,300.635,67
1752838654.844166,293.689,67
1752838654.9442415,302.364,67
1752838655.0443172,300.735,66
1752838655.1444054,319.499,67
1752838655.244485,302.799,67
1752838655.344564,300.129,67
1752838655.444649,303.043,67
1752838655.5447257,115.267,67
1752838655.6448066,305.689,67
1752838655.7448883,301.609,67
1752838655.8449652,300.236,67
