1753736658.915933,63.199,47
1753736659.0160074,63.199,47
1753736659.1161454,63.263,47
1753736659.2162795,63.572,47
1753736659.3164089,63.243,47
1753736659.416542,62.847,47
1753736659.5166738,63.485,47
1753736659.61675,63.503,47
1753736659.716825,63.536,47
1753736659.816896,63.612,47
1753736659.916966,63.199,47
1753736660.017102,63.304,47
1753736660.117234,63.384,47
1753736660.2173667,63.273,47
1753736660.3174984,62.921,47
1753736660.4176292,62.939,47
1753736660.5177608,63.228,47
1753736660.6178882,63.397,47
1753736660.7179585,63.623,47
1753736660.8180904,63.474,47
1753736660.9182212,63.419,47
1753736661.0183585,63.184,47
1753736661.1184936,62.758,47
1753736661.218628,63.046,47
1753736661.3187704,62.726,47
1753736661.4188995,63.473,47
1753736661.5190272,63.317,47
1753736661.6190977,63.412,47
1753736661.7192485,63.129,47
1753736661.8193777,63.378,47
1753736661.9195082,63.304,47
1753736662.0196378,63.414,47
1753736662.1197698,63.007,47
1753736662.2198994,63.329,47
1753736662.3200276,63.403,47
1753736662.4200628,63.337,47
1753736662.5202072,63.199,47
1753736662.6203327,62.886,47
1753736662.7204614,63.287,47
1753736662.8205323,63.066,47
1753736662.9206636,62.859,47
1753736663.0207398,62.801,47
1753736663.1208215,63.139,47
1753736663.2208986,63.338,46
1753736663.320969,63.005,46
1753736663.4210396,63.096,46
1753736663.5211687,63.219,46
1753736663.6213236,63.202,46
1753736663.7214534,63.225,46
1753736663.8215842,63.006,46
1753736663.9217105,63.241,46
1753736664.0218422,62.639,46
1753736664.1219704,62.983,46
1753736664.222041,62.62,46
1753736664.3221798,62.609,46
1753736664.4223146,62.804,46
1753736664.52245,62.845,46
1753736664.6225245,63.023,46
1753736664.7226603,63.312,46
1753736664.822792,62.784,46
1753736664.9229195,62.869,46
1753736665.0230472,62.834,46
1753736665.123118,62.888,46
1753736665.2249234,63.202,46
1753736665.325051,63.019,46
1753736665.4251275,63.096,46
1753736665.5252035,63.102,46
1753736665.6253395,63.057,46
1753736665.725416,62.669,46
1753736665.825541,62.969,46
1753736665.925669,63.175,46
1753736666.0257323,62.899,46
1753736666.125796,62.681,46
1753736666.2258592,63.16,46
1753736666.3259165,63.023,50
1753736666.4259713,299.575,51
1753736666.5260255,301.005,52
1753736666.6260793,302.47,52
1753736666.7261333,301.353,52
1753736666.8261886,306.88,52
1753736666.9262428,305.619,52
1753736667.026297,305.309,53
1753736667.126352,303.746,53
1753736667.2264068,277.115,53
1753736667.3264627,282.181,52
1753736667.4265182,292.284,53
1753736667.5265734,302.749,53
1753736667.6266277,302.983,53
1753736667.726683,300.768,53
1753736667.8267388,297.646,53
1753736667.9267986,305.416,53
1753736668.026854,306.754,53
1753736668.1269078,305.767,53
1753736668.226963,297.802,53
1753736668.32702,290.922,53
1753736668.4270763,289.47,53
1753736668.5271337,284.979,53
1753736668.6271908,299.908,53
1753736668.727249,298.711,53
1753736668.8273113,298.798,53
1753736668.927375,299.99,52
1753736669.0274363,307.062,52
1753736669.1274958,306.14,52
1753736669.2275581,305.484,52
1753736669.3276196,309.578,52
1753736669.4276803,306.526,52
1753736669.5277383,307.476,52
1753736669.627801,304.994,52
1753736669.7278614,304.368,52
1753736669.827922,278.595,52
1753736669.9279795,297.834,52
1753736670.028045,304.905,52
1753736670.1281016,315.226,52
1753736670.228161,303.497,52
1753736670.3282218,303.309,52
1753736670.4282827,302.331,52
1753736670.5283434,302.344,52
1753736670.6284056,302.998,52
1753736670.7284667,302.6,52
1753736670.8285227,304.046,52
1753736670.9285831,270.627,52
1753736671.0286436,299.799,52
1753736671.1287045,302.702,52
1753736671.2287614,301.634,53
1753736671.3288217,195.719,53
1753736671.4288824,296.562,53
