1752802108.7897596,78.263,54
1752802108.889832,78.263,54
1752802108.9899015,79.117,54
1752802109.0900278,78.515,53
1752802109.1901596,78.451,53
1752802109.2902956,78.212,53
1752802109.390423,78.332,53
1752802109.4904914,78.042,53
1752802109.5906239,78.138,53
1752802109.6907494,77.922,53
1752802109.7908196,78.042,53
1752802109.8909464,77.922,53
1752802109.991019,78.139,53
1752802110.0911484,78.138,53
1752802110.1912768,77.87,53
1752802110.291405,78.019,53
1752802110.391532,78.019,53
1752802110.4916573,77.967,53
1752802110.5917273,77.655,53
1752802110.6918538,78.309,53
1752802110.79205,78.515,53
1752802110.8921826,78.729,53
1752802110.9922585,78.503,53
1752802111.0923917,78.73,53
1752802111.192467,78.536,53
1752802111.2925436,78.827,53
1752802111.3926134,78.428,53
1752802111.4926834,78.428,53
1752802111.5928159,78.428,53
1752802111.6929467,78.344,53
1752802111.7930777,78.44,53
1752802111.8932095,78.656,53
1752802111.9932868,78.36,53
1752802112.0933633,78.27,53
1752802112.1934876,78.309,53
1752802112.2935605,78.042,53
1752802112.393648,77.773,52
1752802112.4937742,78.137,52
1752802112.5939026,77.87,52
1752802112.6940305,78.04,52
1752802112.794105,78.064,52
1752802112.8942308,77.854,52
1752802112.9943554,78.224,52
1752802113.094482,78.137,52
1752802113.1945548,77.846,52
1752802113.2946837,77.945,52
1752802113.3948157,78.018,52
1752802113.4949386,77.449,52
1752802113.5950675,77.643,52
1752802113.695192,77.749,52
1752802113.7952995,77.547,52
1752802113.8954253,77.944,52
1752802113.9955492,77.146,52
1752802114.0956194,77.859,52
1752802114.1957467,77.187,52
1752802114.2958794,77.717,52
1752802114.396008,77.556,52
1752802114.4961426,77.471,52
1752802114.5962713,77.084,52
1752802114.6963484,77.46,52
1752802114.7964215,76.869,52
1752802114.8964872,77.75,52
1752802114.9965572,77.482,52
1752802115.0966878,77.471,52
1752802115.1968215,77.374,52
1752802115.2969518,76.883,52
1752802115.3970802,76.997,52
1752802115.4971535,77.167,52
1752802115.597231,76.987,52
1752802115.6972914,76.185,52
1752802115.7973554,76.777,52
1752802115.8974195,76.759,54
1752802115.99748,343.504,54
1752802116.097541,277.102,54
1752802116.1975977,299.819,55
1752802116.297658,306.319,55
1752802116.3977184,296.027,55
1752802116.49778,306.528,55
1752802116.597837,306.732,55
1752802116.6978984,307.006,55
1752802116.797962,305.662,55
1752802116.898026,290.242,55
1752802116.9980898,287.055,55
1752802117.0981514,287.73,55
1752802117.1982126,299.406,55
1752802117.2982695,300.206,55
1752802117.3983324,299.691,55
1752802117.4983952,294.781,56
1752802117.5984569,299.905,56
1752802117.6985142,299.502,56
1752802117.7985759,301.054,56
1752802117.8986459,300.09,56
1752802117.9987066,299.04,56
1752802118.0987692,299.695,56
1752802118.1988058,299.798,56
1752802118.2988672,299.302,56
1752802118.3989239,300.38,56
1752802118.4989853,299.881,56
1752802118.5990467,298.736,56
1752802118.6991081,300.967,56
1752802118.7991652,299.964,56
1752802118.8992271,300.473,56
1752802118.9992886,301.074,56
1752802119.0993502,301.157,56
1752802119.199413,301.737,56
1752802119.2994738,277.499,56
1752802119.3995354,301.058,56
1752802119.4995928,292.573,56
1752802119.599654,300.964,56
1752802119.699715,300.662,56
1752802119.7997758,297.959,56
1752802119.8998322,301.433,57
1752802119.9998918,300.774,57
1752802120.0999527,301.434,57
1752802120.200014,301.136,57
1752802120.3000515,296.25,57
1752802120.4001114,285.325,57
1752802120.5001712,303.555,57
1752802120.600228,300.665,57
