1753737532.3935137,68.491,46
1753737532.4935858,68.491,46
1753737532.5937266,69.127,46
1753737532.6938596,68.556,46
1753737532.7939906,68.947,45
1753737532.894124,69.076,45
1753737532.9942539,69.008,45
1753737533.0943823,69.467,45
1753737533.19451,69.534,45
1753737533.2946367,69.339,45
1753737533.394707,69.128,45
1753737533.4948382,69.432,45
1753737533.5950239,69.131,45
1753737533.695154,69.159,45
1753737533.7952843,69.107,45
1753737533.8954163,69.339,45
1753737533.9955428,69.08,45
1753737534.0956697,68.813,45
1753737534.1957965,68.951,45
1753737534.295866,69.225,45
1753737534.395996,68.815,45
1753737534.496133,69.075,45
1753737534.5962677,69.127,45
1753737534.6963973,68.841,45
1753737534.7965298,69.281,45
1753737534.8966064,68.918,45
1753737534.9966843,69.061,45
1753737535.0967553,69.03,45
1753737535.1968243,68.933,45
1753737535.2969527,69.01,45
1753737535.3970873,68.951,45
1753737535.4972205,68.726,45
1753737535.5973547,68.715,45
1753737535.697483,68.715,45
1753737535.7976105,68.607,45
1753737535.8977365,70.55,44
1753737535.9978068,68.756,44
1753737536.0979745,68.912,44
1753737536.1981058,68.474,44
1753737536.2982392,68.655,44
1753737536.398364,68.552,44
1753737536.4984999,69.21,44
1753737536.5986378,68.653,44
1753737536.6987672,68.945,44
1753737536.798895,68.762,44
1753737536.899023,68.836,44
1753737536.9990935,68.933,44
1753737537.0992239,68.765,44
1753737537.1993546,68.757,44
1753737537.2994843,68.357,44
1753737537.3996165,68.58,44
1753737537.4997458,68.786,44
1753737537.599873,68.555,44
1753737537.700002,68.618,44
1753737537.8001263,68.568,44
1753737537.900196,68.349,44
1753737538.0002756,68.599,44
1753737538.100406,68.268,44
1753737538.200541,68.589,44
1753737538.3006685,68.976,44
1753737538.4007998,68.653,44
1753737538.5008724,68.36,44
1753737538.6009486,68.394,44
1753737538.7010198,68.251,44
1753737538.8010936,68.037,44
1753737538.9012227,68.673,44
1753737539.0012825,68.673,44
1753737539.1013443,68.401,44
1753737539.2014067,68.148,44
1753737539.3014643,68.31,47
1753737539.4015284,338.218,48
1753737539.501592,233.13,47
1753737539.6016548,266.41,47
1753737539.701717,280.219,47
1753737539.8017795,281.519,47
1753737539.9018414,285.444,47
1753737540.0019033,287.7,47
1753737540.101966,287.924,48
1753737540.2020283,289.372,48
1753737540.30209,290.931,48
1753737540.4021513,290.326,48
1753737540.5022128,291.225,48
1753737540.6022727,291.798,48
1753737540.7023344,291.89,48
1753737540.802396,291.988,48
1753737540.9024582,292.842,48
1753737541.0025203,294.502,48
1753737541.1025822,294.3,48
1753737541.202644,294.593,49
1753737541.3027067,295.666,49
1753737541.4027689,295.972,49
1753737541.5028331,295.863,49
1753737541.602897,295.287,49
1753737541.7029595,297.011,49
1753737541.8030217,297.312,49
1753737541.9030836,296.926,49
1753737542.0031447,296.719,49
1753737542.1032093,295.956,49
1753737542.2032773,297.51,49
1753737542.3033462,296.55,49
1753737542.403386,294.018,49
1753737542.503455,295.49,49
1753737542.603518,293.94,49
1753737542.7035732,377.284,50
1753737542.8036363,287.992,49
1753737542.9036958,246.773,49
1753737543.0037577,282.89,49
1753737543.1038198,256.127,49
1753737543.2038822,251.811,49
1753737543.3039432,265.647,49
1753737543.4040053,273.247,49
1753737543.5040529,277.738,49
1753737543.6041129,284.025,49
1753737543.7041738,285.48,49
1753737543.804235,286.487,49
1753737543.9042964,288.991,49
1753737544.0043578,290.434,49
1753737544.1044204,289.884,49
1753737544.2044785,290.341,49
1753737544.3045404,292.274,49
1753737544.4046023,293.039,50
1753737544.5046647,294.47,50
1753737544.6047263,293.52,50
1753737544.7047882,293.928,50
1753737544.80485,294.116,50
1753737544.9049115,295.57,50
1753737545.0049732,295.459,50
1753737545.105035,294.099,50
1753737545.2050974,293.427,50
1753737545.3051593,292.478,50
1753737545.4052217,291.676,50
1753737545.5052838,290.613,50
1753737545.605346,289.561,50
1753737545.7054074,284.981,50
1753737545.8054674,277.119,50
1753737545.9055238,273.465,50
1753737546.0055802,253.545,50
1753737546.105642,253.545,51
1753737546.2057045,253.225,50
1753737546.3057666,286.289,50
1753737546.4058282,294.223,50
1753737546.5058904,295.76,50
1753737546.605952,295.489,50
1753737546.7060142,296.237,50
1753737546.8060787,296.538,50
1753737546.9061425,288.127,50
1753737547.0062041,249.12,50
1753737547.1062627,260.931,50
1753737547.2063243,260.931,50
1753737547.3063838,268.599,50
1753737547.4064412,275.728,50
1753737547.506498,276.038,50
1753737547.6065545,279.267,50
1753737547.7066107,283.287,50
1753737547.806668,285.592,50
1753737547.906726,284.513,51
1753737548.006784,281.878,50
1753737548.1068423,283.422,50
1753737548.2069044,283.802,51
1753737548.3069663,283.218,50
1753737548.4070282,281.501,51
1753737548.50709,279.167,51
1753737548.6071522,275.907,50
1753737548.707214,267.747,51
1753737548.807276,263.003,51
1753737548.907338,250.567,51
1753737549.0074012,267.412,51
1753737549.1074657,303.239,51
1753737549.207529,303.325,51
1753737549.3075857,303.505,51
1753737549.407648,305.993,52
1753737549.5077097,282.082,51
1753737549.6077707,234.338,51
1753737549.7078323,285.782,51
1753737549.8078942,291.612,51
1753737549.9079564,294.923,51
1753737550.0080183,295.401,51
1753737550.1080515,296.437,51
1753737550.2081115,298.09,51
1753737550.3081727,298.197,51
1753737550.4082344,296.917,51
1753737550.5082958,297.223,51
1753737550.6083574,299.355,51
1753737550.7084184,297.248,51
1753737550.8084803,298.111,51
1753737550.9085417,299.177,51
1753737551.0086036,298.876,51
1753737551.1086662,300.223,51
1753737551.2087283,301.083,51
1753737551.3087895,300.962,51
1753737551.408851,302.316,51
1753737551.5089157,301.172,51
1753737551.6089787,302.662,51
1753737551.709041,303.339,51
1753737551.8091028,301.807,51
1753737551.9091644,304.116,51
1753737552.0092266,303.237,52
1753737552.1092885,303.506,52
1753737552.2093503,303.566,52
1753737552.309412,303.773,52
1753737552.409474,304.112,52
1753737552.5095358,303.549,52
1753737552.609598,302.191,52
1753737552.7096543,304.215,53
1753737552.8097162,308.022,52
1753737552.9097788,224.96,52
1753737553.009841,276.839,52
1753737553.1099033,289.38,52
1753737553.2099648,290.448,52
1753737553.3100302,293.256,52
