1752814973.4689028,68.828,40
1752814973.5689793,68.828,40
1752814973.669053,69.294,40
1752814973.7691848,69.06,40
1752814973.869349,68.886,40
1752814973.9694817,68.79,40
1752814974.0696156,68.809,40
1752814974.169748,68.712,40
1752814974.269881,68.983,40
1752814974.370012,68.983,40
1752814974.4700878,68.983,40
1752814974.5702562,68.712,40
1752814974.670397,68.711,40
1752814974.7705333,68.615,40
1752814974.8706727,68.809,40
1752814974.9708107,68.789,40
1752814975.0709567,68.712,40
1752814975.1710875,68.886,40
1752814975.271217,68.596,40
1752814975.3712902,68.214,40
1752814975.4714258,68.731,40
1752814975.5715618,68.886,40
1752814975.6716933,68.595,40
1752814975.7718227,68.731,40
1752814975.871958,68.324,40
1752814975.9721115,68.634,40
1752814976.072191,68.322,40
1752814976.1722665,68.731,40
1752814976.2723362,68.886,40
1752814976.3724663,68.699,40
1752814976.4726117,68.595,40
1752814976.5727413,68.634,40
1752814976.6728735,68.499,40
1752814976.7730207,68.136,40
1752814976.8731003,68.595,40
1752814976.9731708,68.692,40
1752814977.0732489,68.499,40
1752814977.1733804,68.304,40
1752814977.2735083,68.809,40
1752814977.3736398,68.382,40
1752814977.4737687,68.401,40
1752814977.5738962,68.008,40
1752814977.6740322,68.602,40
1752814977.7741628,68.137,40
1752814977.8742929,68.427,40
1752814977.9744189,68.44,40
1752814978.0744898,67.885,40
1752814978.17462,68.511,39
1752814978.2746844,68.518,39
1752814978.3748155,68.324,39
1752814978.4749436,68.013,39
1752814978.5750701,68.225,39
1752814978.6752002,68.227,39
1752814978.7753265,68.051,39
1752814978.8753984,68.208,39
1752814978.9754696,68.0,39
1752814979.075605,68.02,39
1752814979.1757345,68.492,39
1752814979.2758641,68.615,39
1752814979.3759918,68.118,39
1752814979.476127,68.226,39
1752814979.576201,68.214,39
1752814979.6762753,68.001,39
1752814979.7763507,68.227,39
1752814979.876411,67.903,39
1752814979.9764733,68.11,39
1752814980.076532,68.097,43
1752814980.1765914,302.175,43
1752814980.2766502,295.105,44
1752814980.3767085,311.671,44
1752814980.4767663,304.127,44
1752814980.5768259,280.824,44
1752814980.676884,304.776,44
1752814980.776942,299.278,44
1752814980.877,286.953,44
1752814980.9770577,267.897,44
1752814981.0771163,309.357,45
1752814981.1771746,295.285,45
1752814981.2772353,296.543,45
1752814981.377305,313.034,45
1752814981.4773607,301.873,45
1752814981.577415,289.569,45
1752814981.677469,309.436,45
1752814981.7775238,302.448,45
1752814981.8775806,283.451,45
1752814981.9776356,301.2,45
1752814982.0776904,299.968,45
1752814982.1777456,288.799,45
1752814982.2778025,285.98,45
1752814982.3778589,310.016,45
