1753739904.463544,68.133,55
1753739904.5636818,68.133,55
1753739904.6638098,68.3,55
1753739904.7639368,68.317,55
1753739904.8640687,68.369,55
1753739904.9641962,68.422,55
1753739905.0642703,68.08,55
1753739905.1643476,68.272,55
1753739905.2644188,68.283,55
1753739905.3644907,68.159,55
1753739905.4646218,68.107,55
1753739905.5647538,68.147,55
1753739905.6648848,68.078,55
1753739905.76502,68.136,55
1753739905.8651497,68.112,55
1753739905.9652252,68.202,55
1753739906.0652962,67.901,55
1753739906.165366,67.907,55
1753739906.265496,68.099,55
1753739906.3656285,67.926,55
1753739906.465763,68.006,55
1753739906.565891,67.774,54
1753739906.6660268,67.961,54
1753739906.766152,68.035,54
1753739906.8662817,67.99,54
1753739906.96641,67.871,54
1753739907.0664792,67.803,54
1753739907.1666179,67.829,54
1753739907.2667465,67.713,54
1753739907.3668766,67.818,54
1753739907.4670112,67.871,54
1753739907.567145,67.855,54
1753739907.667273,67.977,54
1753739907.7674,67.36,54
1753739907.867528,67.857,54
1753739907.9675977,67.939,54
1753739908.0677278,67.659,54
1753739908.1678593,67.605,54
1753739908.2679918,67.767,54
1753739908.368126,67.531,54
1753739908.4682043,67.789,54
1753739908.5682778,67.704,54
1753739908.6683514,67.803,54
1753739908.768421,67.609,54
1753739908.8685002,67.642,54
1753739908.968631,67.527,54
1753739909.068765,67.579,54
1753739909.168902,67.457,54
1753739909.2690372,67.538,54
1753739909.3691132,67.693,54
1753739909.4691782,67.709,54
1753739909.5692484,67.536,54
1753739909.6693196,67.581,54
1753739909.7694654,68.08,54
1753739909.8695962,67.481,53
1753739909.969728,67.599,53
1753739910.0698555,67.554,53
1753739910.16998,67.557,53
1753739910.2701082,67.213,53
1753739910.3702366,67.273,53
1753739910.4703653,67.643,53
1753739910.5704348,67.467,53
1753739910.670565,67.307,53
1753739910.7706945,67.366,53
1753739910.8708262,67.172,53
1753739910.97096,66.997,53
1753739911.0710208,67.278,53
1753739911.1710792,67.191,53
1753739911.2711413,67.269,53
1753739911.3711984,67.047,53
1753739911.4712524,390.74,57
1753739911.571306,299.833,58
1753739911.6713595,294.715,58
1753739911.771413,299.093,59
1753739911.8714683,299.397,59
1753739911.971523,301.234,59
1753739912.071577,305.373,59
1753739912.171631,302.382,59
1753739912.2716851,291.607,59
1753739912.371742,281.416,59
1753739912.471798,299.673,59
1753739912.5718517,295.608,59
1753739912.6719136,301.652,59
1753739912.7719743,240.194,58
1753739912.8720355,297.779,58
1753739912.9720469,297.779,58
1753739913.0721068,301.932,58
1753739913.172168,304.833,58
1753739913.272229,302.39,58
1753739913.3722868,306.147,58
1753739913.4723494,302.186,58
1753739913.5724084,305.069,58
1753739913.6724684,300.19,58
1753739913.7725303,298.844,58
1753739913.8725924,293.192,58
1753739913.9726532,297.777,58
1753739914.0727127,297.653,58
1753739914.1727695,297.549,58
1753739914.2728317,305.943,58
1753739914.372893,305.972,58
1753739914.4729543,305.638,58
1753739914.5730114,305.843,58
1753739914.6730738,306.538,58
1753739914.773134,302.028,58
1753739914.8731947,298.828,58
1753739914.973251,298.82,58
1753739915.0733137,298.411,58
1753739915.173374,298.708,58
1753739915.273434,304.145,58
1753739915.373491,295.921,58
1753739915.4735534,298.644,58
1753739915.5736117,306.239,58
1753739915.673672,306.124,59
1753739915.7737312,306.576,59
1753739915.873792,306.758,58
1753739915.9738533,295.513,58
1753739916.0739138,304.62,59
1753739916.1739721,299.02,59
1753739916.2740326,299.496,59
1753739916.3740933,220.737,59
1753739916.4741538,298.055,59
1753739916.5742114,295.841,59
1753739916.6742725,306.375,59
1753739916.774336,247.37,59
1753739916.8743982,306.157,59
1753739916.9744568,306.867,59
1753739917.0745182,298.834,59
1753739917.1745787,268.227,59
1753739917.2746391,305.649,59
1753739917.3746948,299.607,59
1753739917.4747536,298.933,58
1753739917.5748138,272.885,59
1753739917.6748748,299.855,59
1753739917.7749326,299.588,59
1753739917.8749936,299.984,59
1753739917.9750543,290.463,59
1753739918.0751147,306.674,59
1753739918.1751716,299.315,59
1753739918.2752328,299.794,59
1753739918.3752942,295.323,59
1753739918.4753547,307.149,59
1753739918.5754123,296.307,59
1753739918.6754727,299.593,59
1753739918.7755344,298.344,59
1753739918.875595,296.863,59
1753739918.9756515,298.631,59
1753739919.075712,300.674,59
1753739919.1757724,294.368,59
1753739919.2758307,300.882,59
1753739919.375888,299.912,59
1753739919.4759486,300.667,59
1753739919.5760095,295.522,59
1753739919.6760504,307.785,60
1753739919.7761064,302.304,59
1753739919.8761666,300.868,59
1753739919.9762263,297.192,60
1753739920.0762866,307.782,60
1753739920.1763434,303.104,60
1753739920.2764032,304.071,59
1753739920.376463,297.372,60
1753739920.476523,300.843,60
1753739920.5765793,301.224,60
1753739920.67664,300.66,59
1753739920.7767007,297.857,60
1753739920.8767612,301.264,60
1753739920.9768188,301.088,60
1753739921.0768795,299.431,59
1753739921.1769378,298.243,60
1753739921.2769983,300.753,60
1753739921.3770545,300.742,60
1753739921.4771154,299.143,60
1753739921.5771759,298.058,60
1753739921.677237,300.982,60
1753739921.7772965,301.265,60
1753739921.877357,299.805,60
1753739921.9774175,298.543,60
1753739922.077478,301.141,60
1753739922.177534,301.702,60
1753739922.2775946,298.134,60
1753739922.3776553,298.643,60
1753739922.4777164,300.595,60
1753739922.577774,301.451,60
1753739922.6778352,298.237,60
1753739922.7778964,298.733,60
1753739922.877957,308.405,60
1753739922.9780135,297.318,60
1753739923.0780494,299.004,60
1753739923.1781094,299.032,60
1753739923.2781703,300.798,60
1753739923.3782263,297.967,60
1753739923.4782863,300.572,60
1753739923.5783477,299.235,60
1753739923.6784072,301.437,60
1753739923.7784631,300.241,60
1753739923.8785238,300.096,60
1753739923.9785867,299.416,60
1753739924.0786474,301.568,60
1753739924.178705,300.111,60
1753739924.2787657,298.449,60
1753739924.3788261,299.13,60
1753739924.4788873,301.54,60
1753739924.5789437,301.309,60
1753739924.6790037,298.615,60
1753739924.7790642,298.252,60
1753739924.8791227,301.562,60
1753739924.9791806,301.339,61
1753739925.0792408,301.537,60
1753739925.1793013,299.217,61
1753739925.279362,301.54,61
1753739925.379419,301.73,61
1753739925.479476,301.858,61
1753739925.5795317,360.438,62
1753739925.679587,277.245,62
1753739925.7796419,299.431,62
1753739925.879696,299.431,63
1753739925.9797494,306.513,63
1753739926.0798035,299.749,62
1753739926.1798573,306.279,62
1753739926.2799127,294.252,63
1753739926.3799677,291.326,63
1753739926.480022,313.845,63
1753739926.5800443,291.727,63
1753739926.6800978,294.734,63
1753739926.7801569,305.261,63
1753739926.8802142,300.51,61
1753739926.9802732,240.745,61
1753739927.0803301,292.518,61
1753739927.1803918,301.077,61
1753739927.2804532,301.659,61
1753739927.380512,296.215,61
1753739927.4805698,301.06,61
1753739927.5806317,301.041,61
1753739927.680692,301.607,61
1753739927.7807536,298.626,61
1753739927.8808098,302.305,61
1753739927.9808714,300.781,61
