1752809296.6824145,68.32,39
1752809296.7825434,71.625,39
1752809296.8826761,68.3,39
1752809296.9828048,68.449,39
1752809297.0829356,68.242,39
1752809297.1830635,68.32,39
1752809297.2831383,68.268,39
1752809297.383265,68.327,39
1752809297.4833376,68.384,39
1752809297.5834072,68.443,39
1752809297.6835463,68.268,39
1752809297.783677,68.443,39
1752809297.8838089,68.127,39
1752809297.9839396,68.203,39
1752809298.0840695,68.203,39
1752809298.1841178,68.287,39
1752809298.2841935,68.242,39
1752809298.3842645,68.152,39
1752809298.4843347,68.249,39
1752809298.5844646,68.037,39
1752809298.6845918,68.223,39
1752809298.7847185,68.03,39
1752809298.8848524,68.242,39
1752809298.9849293,68.016,39
1752809299.0850055,68.242,39
1752809299.1850808,68.293,39
1752809299.2851512,68.145,39
1752809299.3852203,68.126,39
1752809299.485349,68.152,39
1752809299.585478,68.115,39
1752809299.685577,68.03,39
1752809299.7857041,68.268,39
1752809299.8858302,68.152,39
1752809299.985958,68.025,39
1752809300.0860865,68.055,39
1752809300.1861594,68.029,39
1752809300.2862334,67.958,39
1752809300.3863654,68.928,39
1752809300.4864423,68.223,39
1752809300.586573,68.074,39
1752809300.686702,67.959,39
1752809300.7868316,68.055,39
1752809300.8869007,68.025,39
1752809300.9869728,67.984,39
1752809301.0870998,67.848,39
1752809301.1872282,67.958,39
1752809301.287357,68.01,39
1752809301.3874314,67.921,39
1752809301.4875634,67.9,39
1752809301.587692,67.848,39
1752809301.6878169,68.023,39
1752809301.787887,67.849,39
1752809301.8880126,67.662,39
1752809301.9880817,67.965,39
1752809302.0881193,67.803,39
1752809302.1881955,67.849,38
1752809302.2882693,67.901,38
1752809302.388343,68.009,38
1752809302.4884174,67.991,38
1752809302.5884936,67.876,38
1752809302.6885617,67.902,38
1752809302.7886324,67.902,38
1752809302.888702,68.521,38
1752809302.9887726,68.424,38
1752809303.0888417,68.514,38
1752809303.1889114,68.365,38
1752809303.2889814,68.436,38
1752809303.3890507,68.268,38
1752809303.4891212,68.584,38
1752809303.5891907,68.313,38
1752809303.689266,68.39,38
1752809303.7893376,68.365,38
1752809303.8894103,68.468,38
1752809303.9894705,68.293,38
1752809304.0895338,68.604,38
1752809304.189591,68.896,42
1752809304.289648,325.777,43
1752809304.3897033,301.0,43
1752809304.4897573,297.344,44
1752809304.589811,304.091,44
1752809304.6898649,300.129,44
1752809304.7899194,304.287,44
1752809304.889973,298.982,44
1752809304.9900281,304.76,45
1752809305.0900843,298.482,44
1752809305.1901402,276.559,45
1752809305.2901943,300.532,45
1752809305.3902485,305.155,45
1752809305.4903028,298.106,45
1752809305.5903568,303.798,45
1752809305.6904109,304.087,45
1752809305.790465,305.73,45
1752809305.8905187,294.44,45
1752809305.9905758,298.122,45
1752809306.090631,289.14,46
1752809306.1906855,295.605,46
1752809306.2907398,289.125,46
1752809306.390794,297.148,46
1752809306.490848,299.067,46
1752809306.5909019,306.408,46
1752809306.690956,309.67,46
1752809306.7910101,300.418,46
1752809306.8910635,292.605,46
1752809306.9911172,297.343,46
1752809307.091171,289.423,46
1752809307.1912253,298.109,46
1752809307.291284,308.533,46
1752809307.3913405,299.561,46
1752809307.4913948,310.782,46
1752809307.591456,301.616,45
1752809307.691517,284.509,45
1752809307.7915769,302.681,45
1752809307.8916347,302.423,46
1752809307.9916954,317.73,45
1752809308.0917559,314.101,46
1752809308.1918159,308.623,46
