1752811127.085487,66.503,36
1752811127.1856174,66.503,36
1752811127.2857459,65.717,36
1752811127.385875,66.098,36
1752811127.4860039,66.213,36
1752811127.5861292,65.929,36
1752811127.6862557,66.001,36
1752811127.7863808,66.195,36
1752811127.886507,65.892,36
1752811127.9865758,66.962,36
1752811128.0867047,66.001,36
1752811128.186833,65.923,36
1752811128.2869625,65.808,36
1752811128.3870893,65.789,36
1752811128.4872146,65.71,36
1752811128.5873382,65.886,36
1752811128.6874645,66.008,36
1752811128.7875361,65.983,36
1752811128.887606,65.923,36
1752811128.987734,65.807,36
1752811129.0878625,65.789,36
1752811129.187988,65.905,36
1752811129.2881207,65.807,36
1752811129.3882523,65.844,36
1752811129.4883273,65.995,36
1752811129.588401,65.729,36
1752811129.6884701,65.814,36
1752811129.788604,65.614,36
1752811129.8887382,65.692,36
1752811129.9888654,65.826,36
1752811130.0889935,65.886,36
1752811130.1891253,65.596,36
1752811130.2892008,65.614,36
1752811130.3892772,65.729,36
1752811130.4893486,65.446,36
1752811130.5894177,65.79,35
1752811130.6895432,65.403,35
1752811130.7896678,65.789,35
1752811130.8898022,65.313,35
1752811130.989926,65.361,35
1752811131.090054,65.832,35
1752811131.190177,65.506,35
1752811131.2903035,65.422,35
1752811131.3904293,65.808,35
1752811131.4904997,65.554,35
1752811131.5906274,65.748,35
1752811131.6907508,65.591,35
1752811131.7908797,65.79,35
1752811131.8910189,65.596,35
1752811131.9911456,65.488,35
1752811132.091273,65.258,35
1752811132.1914003,65.216,35
1752811132.2915251,65.402,35
1752811132.3915954,65.614,35
1752811132.491727,65.312,35
1752811132.591857,65.312,35
1752811132.6919847,65.216,35
1752811132.7921221,65.518,35
1752811132.8921986,65.499,35
1752811132.9922721,65.126,35
1752811133.0923457,65.319,35
1752811133.1924202,65.33,35
1752811133.292489,65.422,35
1752811133.3926187,65.022,35
1752811133.4926817,65.239,35
1752811133.5927396,65.047,35
1752811133.6928017,65.711,35
1752811133.792859,380.23,36
1752811133.8929143,293.612,39
1752811133.9929764,311.296,40
1752811134.0930383,257.31,39
1752811134.1931002,272.655,38
1752811134.2931619,275.103,39
1752811134.3932219,277.982,38
1752811134.4932787,271.498,39
1752811134.593336,263.832,39
1752811134.693398,248.172,39
1752811134.7934566,215.631,39
1752811134.893518,278.508,39
1752811134.9935799,278.122,39
1752811135.093642,281.634,39
1752811135.1937034,281.374,39
1752811135.2937653,280.702,39
1752811135.3938224,278.4,40
1752811135.4938793,272.342,39
1752811135.5939415,250.298,40
1752811135.694003,267.246,40
1752811135.7940652,288.546,40
1752811135.8941274,287.963,40
1752811135.9941895,288.26,40
1752811136.094247,286.619,40
1752811136.1943042,277.49,40
1752811136.2943664,238.919,40
1752811136.3944283,289.521,40
1752811136.49449,290.474,40
1752811136.5945513,290.09,40
1752811136.6946087,288.354,40
1752811136.7946703,277.19,40
1752811136.8947325,213.499,40
1752811136.994795,290.971,40
1752811137.0948565,290.092,40
1752811137.1949143,290.084,40
1752811137.2949734,282.653,41
1752811137.395035,235.295,41
1752811137.4950972,289.215,41
1752811137.595159,290.667,41
1752811137.6952162,291.362,40
1752811137.7952752,367.151,41
1752811137.8953297,291.69,42
1752811137.995392,291.69,42
1752811138.095449,293.751,41
1752811138.1955059,256.645,41
1752811138.2955632,276.048,41
1752811138.3956244,277.603,41
1752811138.4956853,271.367,41
1752811138.5957475,264.1,41
1752811138.6958096,247.631,41
1752811138.795872,221.098,41
1752811138.895934,284.068,41
1752811138.9959965,282.402,41
1752811139.0960524,283.449,41
1752811139.1961095,279.981,41
1752811139.2961679,278.687,41
1752811139.3962286,280.023,41
1752811139.4962895,274.498,41
1752811139.59635,260.675,41
1752811139.6964111,211.784,41
1752811139.7964725,281.576,41
1752811139.8965294,288.718,41
1752811139.996587,288.753,41
1752811140.0966492,288.831,41
1752811140.196714,284.075,41
1752811140.296777,262.542,41
1752811140.3968399,291.44,42
1752811140.4968975,291.447,42
1752811140.5969563,289.602,41
1752811140.6970186,289.71,41
1752811140.797081,286.016,42
1752811140.8971434,257.599,42
1752811140.9972062,291.441,42
1752811141.0972633,292.417,42
1752811141.1973248,291.163,41
1752811141.2973866,290.199,41
1752811141.3974488,272.648,42
1752811141.4975133,292.239,42
1752811141.5975711,290.964,42
1752811141.697633,290.659,42
1752811141.7976909,289.13,42
1752811141.8977456,295.726,43
1752811141.9977999,293.343,43
1752811142.0978606,307.341,42
1752811142.1979218,239.803,42
1752811142.297984,265.553,42
1752811142.398046,267.501,42
1752811142.4981086,253.5,42
1752811142.598171,225.66,42
1752811142.698233,284.18,42
1752811142.7982936,281.973,42
1752811142.8983514,282.181,42
1752811142.998409,282.823,42
1752811143.0984707,280.406,42
1752811143.1985326,284.223,42
1752811143.2985954,278.408,42
1752811143.3986576,273.994,42
1752811143.4987195,258.884,42
1752811143.598781,211.386,42
1752811143.6988378,282.932,42
1752811143.7988951,282.065,42
1752811143.898957,286.617,42
1752811143.999018,289.023,42
1752811144.0990798,286.423,42
1752811144.1991422,270.197,43
1752811144.2992046,233.496,43
1752811144.399262,292.806,43
1752811144.499324,292.789,43
1752811144.5993862,290.784,42
1752811144.6994488,289.43,43
1752811144.7995107,275.353,43
1752811144.8995686,244.815,43
1752811144.9996276,294.157,43
1752811145.09969,291.55,43
1752811145.1997523,292.221,43
1752811145.299815,283.513,43
1752811145.399872,241.531,43
1752811145.4999287,291.256,43
1752811145.5999908,292.897,43
1752811145.7000513,291.054,42
1752811145.800111,285.814,43
1752811145.9001675,205.93,44
1752811146.0002215,296.415,44
1752811146.1002827,307.838,44
1752811146.200344,233.294,43
1752811146.3004057,253.315,43
1752811146.4004676,249.79,43
1752811146.5005274,224.12,43
1752811146.6005845,284.116,43
1752811146.7006416,285.733,43
1752811146.8007038,283.997,43
1752811146.9007652,284.275,43
1752811147.0008268,284.843,43
1752811147.1008883,280.771,43
1752811147.2009509,281.047,43
1752811147.3010132,278.244,43
1752811147.401075,262.337,43
1752811147.501132,226.41,43
1752811147.6011894,284.095,43
1752811147.7012506,284.176,43
1752811147.8013132,284.178,43
1752811147.9013755,287.58,43
1752811148.0014377,286.323,43
1752811148.1014993,280.108,43
1752811148.2015567,240.721,43
1752811148.3016157,292.418,43
1752811148.4016774,292.315,43
1752811148.5017393,293.295,44
1752811148.6018012,292.216,44
1752811148.7018628,286.787,44
1752811148.8019202,246.996,44
1752811148.901982,292.898,44
1752811149.0020442,293.675,43
1752811149.102106,293.085,44
1752811149.2021682,290.975,44
1752811149.3022249,270.107,44
1752811149.4022818,293.657,44
1752811149.5023427,293.1,44
1752811149.6024005,293.673,44
1752811149.7024622,290.581,44
1752811149.8025193,269.449,44
1752811149.902576,298.598,45
1752811150.002631,289.472,45
1752811150.1026926,293.334,45
1752811150.2027502,227.002,44
1752811150.3028076,205.409,43
1752811150.4028695,285.481,44
1752811150.502931,282.83,44
1752811150.6029956,283.324,44
1752811150.7030594,284.693,44
1752811150.803124,284.367,44
1752811150.9031875,286.218,44
1752811151.0032504,284.856,44
1752811151.103313,281.899,44
1752811151.20337,279.012,44
1752811151.303428,260.71,44
1752811151.4034853,213.388,44
1752811151.5035477,287.377,44
1752811151.603612,284.297,44
1752811151.703675,284.751,44
1752811151.8037395,283.694,44
1752811151.903803,283.292,44
1752811152.0038617,283.773,44
1752811152.103919,248.985,44
1752811152.2039807,293.092,44
1752811152.3040464,293.272,44
1752811152.404106,294.157,44
1752811152.5041661,293.282,44
1752811152.6042228,286.116,44
1752811152.7042792,265.73,44
1752811152.8043404,294.252,44
1752811152.9044023,292.926,44
1752811153.0044641,294.347,44
1752811153.1045225,292.704,44
1752811153.2045805,282.521,44
1752811153.3046463,215.591,45
1752811153.4047077,295.396,45
1752811153.5047698,293.004,45
1752811153.60483,292.232,44
1752811153.7048872,284.732,44
1752811153.8049486,218.055,45
1752811153.9050047,301.11,45
1752811154.0050592,298.927,46
1752811154.1051142,294.792,46
1752811154.2051756,298.463,46
1752811154.3052375,272.245,45
1752811154.4052992,284.256,45
1752811154.5053606,285.632,45
1752811154.6054225,283.709,45
1752811154.7054844,285.248,45
1752811154.805547,285.903,45
1752811154.9056046,285.144,44
1752811155.0056612,278.262,45
1752811155.1057177,271.007,44
1752811155.2057796,254.676,45
1752811155.3058417,232.872,45
1752811155.4059038,286.048,45
1752811155.505968,285.56,45
1752811155.6060321,287.85,45
1752811155.7060938,284.557,45
1752811155.8061516,282.624,45
1752811155.906209,276.333,45
1752811156.0062706,265.556,45
1752811156.1063323,293.391,45
1752811156.2063947,293.49,45
1752811156.306457,293.674,45
1752811156.4065146,294.346,45
1752811156.5065718,291.139,45
1752811156.606633,273.974,45
1752811156.7066944,253.462,45
1752811156.8067582,295.135,45
1752811156.9068198,295.989,45
1752811157.006841,294.54,45
1752811157.1069,287.893,45
1752811157.206962,261.456,45
1752811157.3070247,296.363,45
1752811157.4071014,295.695,45
1752811157.507158,294.173,45
1752811157.6072152,291.352,45
1752811157.707277,266.301,45
1752811157.807339,294.541,45
1752811157.907417,301.778,45
1752811158.007474,328.589,47
1752811158.1075287,293.439,47
1752811158.20759,296.164,47
1752811158.3076518,268.408,45
1752811158.4077137,280.906,45
1752811158.5077755,283.795,45
1752811158.6078317,285.444,45
1752811158.7078881,286.612,45
1752811158.8079445,283.133,45
1752811158.908007,280.882,45
1752811159.0080516,270.517,45
1752811159.108111,256.877,45
1752811159.2081716,243.61,45
1752811159.3082323,289.993,46
1752811159.4082935,289.113,45
1752811159.5083547,286.508,45
1752811159.6084118,287.094,45
1752811159.7084692,285.148,46
1752811159.808531,280.892,46
1752811159.908593,268.663,46
1752811160.0086544,227.494,46
1752811160.1087155,292.304,46
1752811160.2087755,295.225,46
1752811160.3088322,294.926,45
1752811160.4088936,291.445,45
1752811160.5089557,286.97,46
1752811160.6090174,250.65,46
