1753746338.6015575,75.19,58
1753746338.7016551,77.881,58
1753746338.8017452,75.287,58
1753746338.9018648,75.105,58
1753746339.0019822,74.984,58
1753746339.1020987,75.237,58
1753746339.2022176,75.031,58
1753746339.302336,74.789,58
1753746339.4024513,74.859,58
1753746339.5025485,74.79,58
1753746339.6026437,74.885,58
1753746339.7027366,74.715,58
1753746339.8028283,74.816,58
1753746339.9029186,74.714,58
1753746340.0030375,74.673,58
1753746340.1031573,74.883,57
1753746340.2032773,74.669,57
1753746340.303397,74.546,57
1753746340.403521,74.8,57
1753746340.5036218,74.43,57
1753746340.6037378,74.575,57
1753746340.7038531,76.084,57
1753746340.8039455,74.258,57
1753746340.9040303,74.236,57
1753746341.0041175,74.548,57
1753746341.1042328,74.478,57
1753746341.2043512,74.333,57
1753746341.304466,74.355,57
1753746341.4045842,74.329,57
1753746341.5046935,74.43,57
1753746341.6047976,74.168,57
1753746341.7049105,74.21,57
1753746341.805022,73.908,57
1753746341.9051332,74.188,57
1753746342.005224,73.992,57
1753746342.1053097,74.328,57
1753746342.205434,74.01,57
1753746342.305551,73.962,57
1753746342.405668,74.052,57
1753746342.5057633,74.064,57
1753746342.605853,74.041,57
1753746342.7059448,73.694,57
1753746342.80604,73.791,57
1753746342.906137,74.052,57
1753746343.006228,73.984,56
1753746343.106307,73.742,56
1753746343.2063925,73.742,56
1753746343.3064718,73.914,56
1753746343.4065497,73.909,56
1753746343.506625,75.043,56
1753746343.606701,316.657,60
1753746343.706776,303.78,60
1753746343.8071365,305.41,61
1753746343.9072125,305.41,61
1753746344.0072913,301.361,61
1753746344.1073666,301.195,61
1753746344.2076273,307.05,61
1753746344.3077025,304.739,61
1753746344.407781,305.518,61
1753746344.5078564,295.602,61
1753746344.607932,281.893,61
1753746344.7080085,297.242,61
1753746344.808086,295.109,62
1753746344.9081612,313.308,60
1753746345.0082395,272.632,60
1753746345.1083174,300.223,60
1753746345.2083955,307.588,60
1753746345.3084698,300.277,60
1753746345.4085457,305.59,60
1753746345.508621,301.028,60
1753746345.6086965,302.326,60
1753746345.7087727,298.793,60
1753746345.8088489,308.927,60
1753746345.9089255,300.375,60
1753746346.0090032,293.602,60
1753746346.1090825,301.399,60
1753746346.209159,311.544,60
1753746346.3092356,296.284,60
1753746346.4093106,308.477,60
1753746346.509396,304.736,60
1753746346.6094437,305.204,60
1753746346.7095199,305.719,60
1753746346.8095975,304.241,60
1753746346.9096725,306.737,60
1753746347.0097492,304.46,60
1753746347.1098256,300.071,60
1753746347.2099035,311.889,60
1753746347.3099809,305.613,60
1753746347.4100559,298.384,61
1753746347.5101342,300.368,61
1753746347.6102092,292.639,61
1753746347.7102883,299.27,60
1753746347.810363,295.223,61
1753746347.910438,299.087,61
1753746348.01051,317.636,61
1753746348.1105871,300.878,61
1753746348.2106624,293.512,61
1753746348.3107398,300.086,61
1753746348.4108143,291.708,61
1753746348.5108914,299.473,61
1753746348.6109695,276.24,61
1753746348.7110472,305.303,61
1753746348.8111248,293.44,61
1753746348.911206,303.459,61
1753746349.0112834,266.26,61
1753746349.1113617,306.013,61
1753746349.2114372,303.677,61
1753746349.3115165,302.525,61
1753746349.4115908,258.952,61
1753746349.5116656,294.52,61
1753746349.6117387,294.239,61
1753746349.7118235,295.658,61
1753746349.8119004,218.108,61
1753746349.9119778,298.773,61
1753746350.0120547,295.434,61
1753746350.1121333,300.702,61
1753746350.212211,208.158,61
1753746350.312287,294.745,61
1753746350.4123635,301.277,61
1753746350.51245,295.698,61
1753746350.6125267,281.926,61
1753746350.7126057,304.843,61
1753746350.8126833,308.535,61
1753746350.9127586,308.659,61
1753746351.0128348,298.05,61
1753746351.112911,317.024,61
1753746351.2129903,294.653,61
1753746351.3130598,302.536,61
1753746351.4131389,302.579,61
1753746351.5132139,302.97,61
1753746351.6132927,302.942,61
1753746351.713375,301.046,61
1753746351.813439,301.902,61
1753746351.9135137,307.332,61
1753746352.0135891,307.332,61
1753746352.1136637,298.313,61
1753746352.2137396,297.86,61
1753746352.3138156,306.408,62
1753746352.4138923,306.798,61
1753746352.5139656,300.261,61
1753746352.6140404,300.346,61
1753746352.7141173,296.24,62
1753746352.8141925,306.029,62
1753746352.9142668,303.223,62
1753746353.0143456,299.777,62
1753746353.1144216,299.749,62
1753746353.2144978,318.47,62
1753746353.3145754,304.078,62
1753746353.4146538,303.692,62
1753746353.5147328,298.036,62
1753746353.6148114,309.058,62
1753746353.7148876,300.375,62
1753746353.8149657,307.878,62
1753746353.9150407,310.014,62
1753746354.0151167,304.765,62
1753746354.1151924,299.009,62
1753746354.2152655,302.007,62
1753746354.3153422,295.71,62
1753746354.415419,287.57,62
1753746354.515494,310.124,62
1753746354.615572,301.52,62
1753746354.7156525,301.925,62
1753746354.8157296,259.026,62
1753746354.9158082,291.403,62
1753746355.0158846,300.04,62
1753746355.1159623,303.631,62
1753746355.2160385,194.834,62
1753746355.3161144,304.079,62
