1753752866.3276558,78.859,62
1753752866.4277456,80.973,62
1753752866.5279007,78.654,62
1753752866.6280093,78.768,62
1753752866.7281199,78.716,62
1753752866.8282292,78.511,62
1753752866.9283373,78.608,62
1753752867.028449,78.631,62
1753752867.1285577,78.341,62
1753752867.2286646,78.549,62
1753752867.3287683,78.579,62
1753752867.4288495,78.517,62
1753752867.5289307,78.716,62
1753752867.6291177,78.459,62
1753752867.7292273,78.51,62
1753752867.8293371,78.614,61
1753752867.9294465,78.125,61
1753752868.0295527,78.318,61
1753752868.1296594,78.415,61
1753752868.229748,78.097,61
1753752868.3298383,78.829,61
1753752868.4299288,78.308,61
1753752868.530013,77.653,61
1753752868.6300964,77.977,61
1753752868.7301755,78.08,61
1753752868.8302848,78.016,61
1753752868.9303944,77.87,61
1753752869.0304854,78.028,61
1753752869.1305943,77.772,61
1753752869.2307026,77.721,61
1753752869.330812,77.972,61
1753752869.4308968,77.904,61
1753752869.5309875,77.363,61
1753752869.631075,77.5,61
1753752869.7311568,77.63,61
1753752869.8312418,77.63,61
1753752869.931356,77.807,61
1753752870.0314643,77.727,61
1753752870.1315727,77.46,61
1753752870.2316844,77.483,61
1753752870.3317926,77.312,61
1753752870.431872,77.437,61
1753752870.5319555,77.198,61
1753752870.63206,77.267,61
1753752870.7321641,77.511,60
1753752870.8322475,77.489,60
1753752870.932329,77.267,60
1753752871.0324523,77.096,60
1753752871.1325624,77.188,60
1753752871.2326417,77.188,60
1753752871.3327146,78.097,60
1753752871.43279,77.836,60
1753752871.5328658,78.074,60
1753752871.6329384,77.978,63
1753752871.7330112,77.875,64
1753752871.8330784,298.412,64
1753752871.933149,300.43,65
1753752872.0332203,301.59,65
1753752872.1332889,304.853,65
1753752872.2333553,305.255,65
1753752872.3334355,303.624,64
1753752872.433528,256.051,64
1753752872.5336,299.169,63
1753752872.633676,290.312,64
1753752872.7337487,299.379,64
1753752872.833823,309.068,64
1753752872.9338958,301.831,64
1753752873.03397,303.287,64
1753752873.1340442,303.293,64
1753752873.2341182,309.963,64
1753752873.334191,300.69,64
1753752873.4342659,290.468,64
1753752873.5343406,276.194,64
1753752873.6344154,301.668,64
1753752873.7344916,294.146,64
1753752873.8345647,303.091,64
1753752873.9346406,311.01,64
1753752874.0347142,300.426,64
1753752874.1347935,304.922,64
1753752874.2348716,303.661,64
1753752874.3349473,308.402,64
1753752874.4350233,291.452,64
1753752874.535098,296.011,64
1753752874.6351726,252.426,64
1753752874.7352479,306.368,64
1753752874.8353198,297.022,64
1753752874.935395,303.982,64
1753752875.0354712,318.717,64
1753752875.1355443,304.757,64
1753752875.235621,297.61,64
1753752875.335695,296.35,64
1753752875.4357762,303.147,64
1753752875.5358503,295.109,64
1753752875.6359258,299.373,64
1753752875.736001,268.453,64
1753752875.836076,309.768,64
1753752875.9361506,295.986,64
1753752876.0362267,301.949,64
1753752876.1363034,306.782,65
1753752876.2363796,304.844,64
1753752876.3364546,287.5,64
1753752876.4365299,300.872,65
1753752876.5366106,307.328,65
1753752876.6366863,297.828,65
1753752876.7367637,300.089,65
1753752876.8368404,303.678,65
1753752876.9369159,303.962,65
1753752877.036987,290.281,65
1753752877.1370609,301.934,65
1753752877.2371328,297.232,65
1753752877.3372087,301.352,65
1753752877.4372814,296.84,65
1753752877.5373576,299.244,65
1753752877.6374373,316.49,65
1753752877.7375124,298.084,65
1753752877.837585,303.214,65
1753752877.93766,301.971,65
1753752878.037735,308.889,65
1753752878.1378095,296.198,65
1753752878.2378852,301.65,65
1753752878.3379583,247.973,65
1753752878.438032,304.468,65
1753752878.5381064,292.668,65
1753752878.6381829,299.619,65
1753752878.7382584,306.663,65
1753752878.838332,304.085,65
1753752878.9384053,298.984,65
1753752879.0384815,296.241,65
1753752879.1385577,315.639,65
1753752879.2386322,298.608,65
1753752879.338705,302.948,65
1753752879.438783,299.761,65
1753752879.5388594,310.992,65
1753752879.638936,291.925,65
1753752879.7390077,300.307,65
1753752879.8390813,233.504,65
1753752879.9391568,301.632,65
1753752880.0392325,290.6,65
1753752880.1393087,303.499,65
1753752880.2393827,288.733,65
1753752880.3394568,303.888,65
1753752880.439531,299.331,65
1753752880.5396025,302.222,65
1753752880.6396775,315.79,65
1753752880.7397544,289.119,65
1753752880.8398263,297.955,65
1753752880.9399023,300.298,65
1753752881.0399795,309.413,65
1753752881.1400564,303.467,65
