1752831052.5637188,49.675,38
1752831052.6637924,49.675,38
1752831052.7638624,47.141,38
1752831052.8639894,49.484,38
1752831052.9641175,48.018,38
1752831053.0641909,50.076,38
1752831053.1642642,49.052,38
1752831053.2643402,49.344,38
1752831053.3644135,49.85,38
1752831053.46449,50.795,38
1752831053.564564,50.92,38
1752831053.6646333,52.037,38
1752831053.7647016,49.206,38
1752831053.8647754,51.505,38
1752831053.9648492,49.882,38
1752831054.0649233,48.751,38
1752831054.164997,53.042,37
1752831054.2650733,53.248,37
1752831054.3651483,47.187,37
1752831054.4652221,51.634,37
1752831054.5652938,49.582,37
1752831054.6653628,49.112,37
1752831054.7654383,48.928,37
1752831054.8655639,54.836,37
1752831054.96569,49.318,37
1752831055.0658162,49.608,37
1752831055.1659431,50.272,37
1752831055.2660685,49.233,37
1752831055.3661926,49.338,37
1752831055.4663186,48.375,37
1752831055.5664456,49.331,37
1752831055.666516,49.267,37
1752831055.7666426,49.332,37
1752831055.8667684,49.266,37
1752831055.9668944,49.161,37
1752831056.0670226,49.552,37
1752831056.167155,49.1,37
1752831056.2672796,47.755,37
1752831056.3674035,45.665,37
1752831056.4675298,43.547,37
1752831056.5676568,48.459,37
1752831056.6712835,49.066,37
1752831056.771412,49.49,37
1752831056.8715355,49.282,37
1752831056.97168,48.825,37
1752831057.0717506,49.772,37
1752831057.1718767,49.247,37
1752831057.2720056,49.419,37
1752831057.372141,48.945,37
1752831057.4722145,48.441,37
1752831057.572288,49.054,37
1752831057.6723645,49.637,37
1752831057.772441,48.302,37
1752831057.872515,49.382,37
1752831057.9725885,48.471,37
1752831058.0726593,48.931,37
1752831058.1727335,48.701,37
1752831058.272807,48.544,37
1752831058.3728807,49.161,37
1752831058.4729414,49.527,37
1752831058.5730033,51.565,36
1752831058.6730623,49.317,37
1752831058.773118,48.807,39
1752831058.8731728,236.204,40
1752831058.973227,236.778,41
1752831059.0732894,234.575,41
1752831059.173352,236.283,40
1752831059.2734153,164.03,39
1752831059.3734777,160.135,39
1752831059.4735386,160.725,39
1752831059.5736015,166.242,39
1752831059.6736643,162.059,39
1752831059.7737267,152.006,39
1752831059.8737895,163.152,39
1752831059.9738517,158.379,39
1752831060.0739138,161.407,39
1752831060.1739767,163.737,39
1752831060.2740393,161.566,39
1752831060.3741019,159.037,39
1752831060.4741645,161.892,39
1752831060.5742266,168.295,39
1752831060.6742897,162.676,39
1752831060.774352,163.926,39
1752831060.8744154,165.146,39
1752831060.9744782,162.73,39
1752831061.0745406,156.398,39
1752831061.174603,166.091,39
1752831061.2746625,154.783,39
1752831061.374725,163.839,39
1752831061.4747875,164.44,39
1752831061.5748498,160.054,39
1752831061.6749122,162.864,40
1752831061.7749748,166.785,40
1752831061.875037,164.901,40
1752831061.9750996,163.965,40
1752831062.0751622,166.035,40
1752831062.1752248,165.692,40
1752831062.2752867,161.223,40
1752831062.3753493,157.402,40
1752831062.4754121,164.682,40
1752831062.5754745,163.054,40
1752831062.675537,160.487,40
1752831062.7756002,163.107,40
1752831062.8756626,166.64,40
1752831062.9757364,162.132,40
1752831063.0757678,165.495,40
1752831063.1758306,164.619,40
1752831063.2758937,164.173,40
1752831063.3759565,166.363,40
1752831063.4760153,163.639,40
1752831063.5760517,166.623,40
1752831063.6761124,151.751,40
1752831063.7761738,170.954,40
1752831063.8762364,162.052,40
1752831063.976299,166.947,40
1752831064.0763602,164.237,40
1752831064.176423,166.608,40
1752831064.2764857,162.778,40
1752831064.3765478,166.104,40
1752831064.47661,166.718,40
1752831064.5766706,168.244,40
1752831064.6767328,163.746,40
1752831064.7767947,166.789,40
1752831064.8768575,167.582,40
1752831064.97692,147.94,40
1752831065.0769823,164.749,40
1752831065.1770446,162.335,40
1752831065.2771077,165.132,40
1752831065.3771708,163.291,40
1752831065.4772332,166.501,40
1752831065.577296,167.589,40
1752831065.6773586,169.548,40
1752831065.7774372,166.748,40
1752831065.877499,166.743,40
1752831065.9775612,162.525,40
1752831066.0776246,167.598,40
1752831066.177687,166.5,40
1752831066.2777498,164.622,40
1752831066.3778117,165.805,40
1752831066.4778738,159.545,40
1752831066.5779352,167.302,40
1752831066.6779976,162.081,40
1752831066.778058,166.554,40
1752831066.8781204,166.7,40
1752831066.9781823,165.05,40
1752831067.078245,164.999,40
1752831067.1783073,166.76,40
1752831067.2783706,169.862,40
1752831067.3784337,166.007,40
1752831067.478496,167.509,40
1752831067.5785594,169.531,40
1752831067.6786222,166.758,40
1752831067.7786846,161.24,40
1752831067.8787506,169.712,40
1752831067.9788146,159.942,40
1752831068.0788774,166.589,40
1752831068.1789405,166.758,40
1752831068.2790024,165.806,40
1752831068.3790643,166.505,40
1752831068.4791274,168.715,40
1752831068.57919,168.785,40
1752831068.679253,166.917,40
1752831068.7793202,169.726,40
1752831068.879383,166.694,40
1752831068.9794462,163.336,40
1752831069.0795124,158.65,40
1752831069.1795783,167.681,40
1752831069.2796433,164.169,40
1752831069.3797076,167.501,40
1752831069.4797711,168.591,40
1752831069.5798342,170.227,40
1752831069.6798978,165.647,40
1752831069.7799606,167.234,40
1752831069.880023,168.223,40
1752831069.9800527,166.302,40
1752831070.080113,168.015,40
1752831070.1801722,169.116,40
1752831070.2802386,165.468,40
1752831070.380303,149.327,40
1752831070.4803662,169.052,40
1752831070.580429,165.094,40
1752831070.6805012,167.422,40
1752831070.7805629,168.468,40
1752831070.8806243,170.929,40
1752831070.980687,166.431,40
1752831071.0807447,170.613,40
1752831071.1807995,233.783,42
1752831071.2808537,237.06,42
1752831071.3809085,236.682,43
1752831071.4809709,236.722,43
1752831071.5810325,163.875,41
1752831071.6810946,162.188,41
1752831071.7811575,166.213,41
1752831071.8812196,163.164,41
1752831071.9812808,164.647,41
1752831072.0813434,164.872,40
1752831072.1814065,161.651,40
1752831072.2814686,164.42,40
1752831072.3815317,171.77,40
1752831072.481594,144.987,40
1752831072.581657,164.194,40
1752831072.6817217,159.356,40
1752831072.7817864,162.439,40
1752831072.88185,161.494,40
1752831072.981913,164.721,40
1752831073.081974,167.431,40
1752831073.1820369,163.391,40
1752831073.2820997,164.923,40
1752831073.3821602,166.054,40
1752831073.4822233,157.946,40
1752831073.5822856,162.302,40
1752831073.682348,164.895,40
1752831073.7824085,159.935,40
1752831073.882471,160.339,40
1752831073.982534,160.388,40
1752831074.0825968,164.803,40
1752831074.1826594,162.321,40
1752831074.2827222,165.278,40
1752831074.382785,165.285,40
1752831074.4828477,163.146,40
1752831074.5829108,163.271,41
1752831074.6829734,166.171,40
1752831074.7830365,166.848,41
1752831074.8831093,164.656,40
1752831074.9831727,166.557,40
1752831075.083238,166.195,40
1752831075.1833022,158.706,40
1752831075.283367,155.852,40
1752831075.3834314,162.262,41
1752831075.4834943,166.719,40
1752831075.5835547,162.958,41
1752831075.683618,164.078,40
1752831075.783682,165.088,41
1752831075.8837445,162.948,41
1752831075.9838176,162.854,40
1752831076.0838926,166.258,41
1752831076.1839554,161.11,41
1752831076.2840202,164.706,41
1752831076.3840554,164.44,40
1752831076.4841173,165.863,41
1752831076.5841782,152.528,41
1752831076.6842408,163.829,41
1752831076.7843032,163.906,41
1752831076.8843648,164.451,41
1752831076.984427,164.762,41
1752831077.0844889,166.473,41
1752831077.1845512,166.584,41
1752831077.2846134,164.674,41
1752831077.384673,166.074,41
1752831077.4847362,168.024,40
1752831077.584798,164.196,41
1752831077.684861,161.026,41
1752831077.7849233,168.462,41
1752831077.8849857,168.979,41
1752831077.985048,165.163,41
1752831078.0851102,159.838,41
1752831078.1851726,167.865,41
1752831078.2852354,162.404,41
1752831078.3852978,163.835,41
1752831078.4853606,167.177,41
1752831078.5854185,169.206,41
1752831078.685481,165.943,41
1752831078.7855437,167.877,41
1752831078.885606,167.942,41
1752831078.9856684,162.839,41
1752831079.0857308,168.526,41
1752831079.185802,168.259,41
1752831079.2858646,166.008,41
1752831079.3859277,154.437,41
1752831079.4859908,169.041,41
1752831079.586056,165.985,41
1752831079.6861184,165.985,41
1752831079.7861812,166.19,41
1752831079.8862443,167.764,41
1752831079.9863071,166.097,41
1752831080.0863698,166.097,41
1752831080.1864324,168.207,41
1752831080.286495,167.719,41
1752831080.3865588,165.645,41
1752831080.486622,167.297,41
1752831080.5866854,169.809,41
1752831080.6867485,171.581,41
1752831080.786811,152.552,41
1752831080.886873,167.772,41
1752831080.9869359,164.257,41
1752831081.0870013,163.765,41
1752831081.1870656,165.439,41
1752831081.2871292,167.825,41
1752831081.3871915,165.199,41
1752831081.4872544,165.094,41
1752831081.5873172,168.069,41
