1752786254.6429915,79.953,54
1752786254.7430642,79.953,54
1752786254.8431985,80.077,54
1752786254.943328,80.361,54
1752786255.043462,80.054,54
1752786255.1435893,80.265,54
1752786255.2437203,79.878,54
1752786255.3438466,79.651,54
1752786255.4439716,80.06,54
1752786255.544108,79.935,54
1752786255.6441765,79.458,54
1752786255.744309,79.361,54
1752786255.8443806,79.383,54
1752786255.944513,79.627,54
1752786256.0446472,79.941,54
1752786256.1447797,79.435,54
1752786256.244856,79.435,54
1752786256.344935,79.963,54
1752786256.4450054,79.349,54
1752786256.545075,79.155,54
1752786256.645207,79.764,54
1752786256.7453532,79.133,54
1752786256.845479,79.162,54
1752786256.9456112,79.349,54
1752786257.0457463,79.547,53
1752786257.1458743,79.275,53
1752786257.2460082,79.377,53
1752786257.3460784,79.274,53
1752786257.4462054,79.059,53
1752786257.5463352,79.377,53
1752786257.6464624,79.251,53
1752786257.74659,78.894,53
1752786257.8467162,79.156,53
1752786257.946841,79.184,53
1752786258.0469663,79.457,53
1752786258.1470919,79.274,53
1752786258.2471614,79.133,53
1752786258.3472915,79.133,53
1752786258.4474182,78.985,53
1752786258.5475466,79.252,53
1752786258.6476734,78.77,53
1752786258.747798,78.889,53
1752786258.8505266,78.888,53
1752786258.9506512,78.769,53
1752786259.0507767,78.792,53
1752786259.1508472,78.672,53
1752786259.2509751,78.747,53
1752786259.351096,78.553,53
1752786259.451222,78.553,53
1752786259.5512936,78.599,53
1752786259.651422,78.553,53
1752786259.751548,78.599,53
1752786259.8516743,78.605,52
1752786259.9518013,78.599,52
1752786260.0518715,78.36,52
1752786260.1520042,78.48,52
1752786260.2521403,78.746,52
1752786260.3522737,78.297,52
1752786260.4534738,76.897,52
1752786260.5535965,76.824,52
1752786260.6537225,77.576,52
1752786260.7538462,77.791,52
1752786260.8539724,77.814,52
1752786260.9540985,77.62,52
1752786261.054169,77.682,52
1752786261.1542468,77.502,52
1752786261.2543104,77.523,52
1752786261.3543677,78.552,55
1752786261.4544241,302.513,56
1752786261.55448,301.094,56
1752786261.6545432,304.765,56
1752786261.7546046,245.259,55
1752786261.8546655,296.217,55
1752786261.954723,305.145,55
1752786262.0547845,303.716,55
1752786262.1548452,303.811,56
1752786262.2549033,301.313,55
1752786262.3549602,297.083,56
1752786262.4550226,305.346,56
1752786262.5550845,304.494,56
1752786262.655149,296.221,56
1752786262.755208,286.193,56
1752786262.8552701,287.935,56
1752786262.955332,308.24,56
1752786263.0553937,308.24,56
1752786263.1554568,305.543,56
1752786263.2555182,303.908,56
1752786263.35558,298.25,56
1752786263.455638,300.048,56
1752786263.5557008,305.165,56
1752786263.655762,298.998,56
1752786263.7558236,298.81,56
1752786263.855882,288.972,56
1752786263.9559429,296.126,56
1752786264.0560024,308.809,56
1752786264.1560514,304.571,56
1752786264.2561078,305.549,56
1752786264.3561687,298.14,56
1752786264.4562302,293.126,56
1752786264.5562901,305.935,56
1752786264.6563523,297.934,56
