1752812177.415611,70.052,42
1752812177.5157428,70.052,42
1752812177.6158721,70.569,42
1752812177.7159998,70.265,42
1752812177.8161201,70.305,42
1752812177.9161968,70.079,42
1752812178.0162716,70.266,42
1752812178.1163428,70.188,42
1752812178.2164116,70.265,42
1752812178.316483,70.246,42
1752812178.4166143,70.06,42
1752812178.5166922,70.021,42
1752812178.6167684,70.061,42
1752812178.7168999,70.665,42
1752812178.816975,70.375,42
1752812178.917049,70.003,42
1752812179.0171192,70.072,42
1752812179.1171892,69.964,42
1752812179.217341,70.169,42
1752812179.3174686,70.042,42
1752812179.4175959,69.964,42
1752812179.5177245,70.072,41
1752812179.6178517,69.673,41
1752812179.7179773,69.854,41
1752812179.8181016,69.777,41
1752812179.9182262,69.879,41
1752812180.0182965,70.092,41
1752812180.1184251,70.061,41
1752812180.2185528,69.859,41
1752812180.318682,69.801,41
1752812180.418811,69.274,41
1752812180.5189414,69.254,41
1752812180.6190658,69.1,41
1752812180.7191918,69.081,41
1752812180.8192635,69.061,41
1752812180.9194338,69.39,41
1752812181.0195699,69.209,41
1752812181.1196988,69.499,41
1752812181.2198257,69.383,41
1752812181.3199542,69.178,41
1752812181.4200947,69.595,41
1752812181.52017,69.274,41
1752812181.6202443,69.079,41
1752812181.7203147,69.17,41
1752812181.820447,68.957,41
1752812181.9205804,69.19,41
1752812182.0206573,68.789,41
1752812182.1207902,69.287,41
1752812182.2209227,69.352,41
1752812182.3209982,69.448,41
1752812182.4210703,68.887,41
1752812182.5211434,69.217,41
1752812182.621217,69.092,41
1752812182.721286,69.074,41
1752812182.8214142,69.054,41
1752812182.9215417,68.958,41
1752812183.0216725,68.958,41
1752812183.1218038,69.055,41
1752812183.2219405,68.957,41
1752812183.3220675,69.229,41
1752812183.4221945,68.957,41
1752812183.5222712,68.958,41
1752812183.6223233,68.958,41
1752812183.722455,68.861,41
1752812183.8225894,69.035,41
1752812183.9226491,68.861,41
1752812184.0227106,69.055,41
1752812184.122768,69.248,44
1752812184.2228231,391.826,45
1752812184.3228784,297.998,46
1752812184.4229333,299.15,46
1752812184.5229883,305.629,46
1752812184.6230505,302.151,46
1752812184.7231128,202.668,46
1752812184.823171,295.799,45
1752812184.923229,305.086,46
1752812185.0232909,300.354,45
1752812185.1233525,277.296,46
1752812185.2234097,302.678,46
1752812185.323468,304.029,46
1752812185.42353,305.66,46
1752812185.523592,296.76,46
1752812185.623654,186.88,46
1752812185.723712,300.926,46
1752812185.8237748,308.376,46
1752812185.923837,302.669,46
1752812186.0238984,190.806,46
1752812186.1239562,304.237,46
1752812186.2240186,309.258,46
1752812186.3240519,290.952,46
1752812186.4241083,304.681,47
1752812186.5241683,310.674,46
1752812186.624229,304.305,46
1752812186.7242854,226.13,47
1752812186.8243423,308.384,48
1752812186.9243968,321.535,48
1752812187.0244515,298.473,48
1752812187.124505,300.22,48
1752812187.2245605,298.301,48
1752812187.3246222,297.806,47
1752812187.424684,244.904,47
1752812187.5247414,206.517,47
1752812187.6247988,305.192,47
1752812187.7248592,303.946,47
1752812187.82493,305.649,47
1752812187.9249918,269.826,47
1752812188.0250487,306.839,47
1752812188.125113,310.407,47
1752812188.2251763,313.315,47
1752812188.3252392,293.078,47
1752812188.4252977,275.779,47
1752812188.5253596,302.857,47
1752812188.6254215,307.789,47
1752812188.7254813,290.659,47
1752812188.8255389,302.564,47
1752812188.9255998,304.596,47
1752812189.0256612,306.823,48
1752812189.125718,257.264,48
1752812189.2257786,305.084,47
1752812189.3258405,311.946,47
1752812189.4258997,298.995,48
1752812189.5259564,299.194,49
1752812189.6260126,294.796,49
1752812189.7260678,306.972,49
1752812189.8261223,301.657,49
1752812189.9261775,296.839,49
1752812190.026239,298.194,48
1752812190.126302,269.543,48
1752812190.2263625,290.964,48
1752812190.3264208,231.104,48
1752812190.4264834,309.538,48
1752812190.526545,308.962,48
1752812190.6266072,305.198,48
1752812190.7266636,252.217,48
1752812190.8267243,298.206,48
1752812190.9267864,305.071,48
1752812191.0268486,309.444,48
1752812191.126906,270.188,48
1752812191.2269683,302.081,48
1752812191.3270302,309.048,48
1752812191.4270926,310.339,48
1752812191.5271506,257.068,48
1752812191.6272123,296.177,48
1752812191.7272744,306.037,49
1752812191.8273315,305.597,49
1752812191.927392,227.466,49
1752812192.027454,302.084,48
1752812192.1275163,310.394,49
1752812192.2275732,243.72,50
1752812192.3276398,294.528,50
1752812192.4276953,297.801,50
1752812192.5277493,301.384,50
1752812192.6278048,303.024,50
1752812192.7278647,302.351,49
1752812192.827932,295.632,49
1752812192.9279985,307.921,49
1752812193.0280519,286.602,49
1752812193.1281142,294.458,49
1752812193.2281775,308.657,49
1752812193.3282418,312.809,49
1752812193.4283042,302.558,49
1752812193.528372,176.409,49
1752812193.6284392,308.948,49
1752812193.728506,313.787,49
1752812193.82857,308.38,49
1752812193.9286385,179.841,49
1752812194.0287073,308.369,48
1752812194.1287723,307.016,49
1752812194.2288325,296.855,49
1752812194.3288994,303.059,49
1752812194.4289663,304.504,49
1752812194.529026,307.808,49
1752812194.6291182,245.71,49
1752812194.7291846,301.898,49
1752812194.829245,314.26,50
1752812194.9293773,85.371,47
1752812195.0295095,73.335,46
1752812195.1296427,72.754,46
1752812195.2297742,73.272,46
1752812195.3299036,73.26,46
1752812195.4300344,73.251,46
1752812195.5301123,73.06,45
1752812195.6302466,72.948,45
1752812195.7303803,72.963,45
1752812195.8305147,72.872,45
1752812195.9306452,72.796,45
1752812196.0307753,72.484,45
1752812196.1309116,72.603,45
1752812196.231043,72.397,45
1752812196.3311727,72.465,45
1752812196.43125,72.486,45
1752812196.531383,72.486,45
1752812196.6314604,73.039,45
1752812196.731596,73.045,45
1752812196.831729,72.851,45
1752812196.9318633,72.872,45
1752812197.0319903,72.851,45
1752812197.1321247,72.845,45
1752812197.2322052,72.851,44
1752812197.3322794,72.549,44
1752812197.4324176,72.851,44
1752812197.5325563,72.754,44
1752812197.6326334,72.893,44
1752812197.7327716,72.851,44
1752812197.8328507,72.582,44
1752812197.9329286,72.845,44
1752812198.0330088,72.391,44
1752812198.1330798,72.485,44
1752812198.2331657,72.473,44
1752812198.3333168,72.561,44
1752812198.433449,72.388,44
1752812198.5335817,72.355,44
1752812198.633658,72.074,44
1752812198.7337863,72.3,44
1752812198.8339307,72.162,44
1752812198.934059,72.066,44
1752812199.0341294,71.892,44
1752812199.1342628,72.06,44
1752812199.234393,71.893,44
1752812199.3345232,72.279,44
1752812199.4346533,71.666,44
1752812199.534785,70.794,44
1752812199.634856,71.202,44
1752812199.7349842,70.926,44
1752812199.8351097,70.926,44
1752812199.9351795,71.59,44
1752812200.035312,71.513,44
1752812200.1354468,71.493,44
1752812200.2355804,71.59,44
1752812200.335711,71.59,44
1752812200.4358451,71.278,44
1752812200.5359733,71.32,44
1752812200.636057,71.278,43
1752812200.7361271,71.349,43
1752812200.8362565,70.865,43
1752812200.9363837,71.369,43
1752812201.0365126,71.369,43
1752812201.13664,71.176,43
1752812201.2367687,71.176,43
1752812201.3368962,70.961,43
1752812201.4369733,70.885,43
1752812201.5370455,71.176,43
1752812201.6371171,70.911,43
1752812201.7372468,70.865,43
1752812201.8373802,70.794,43
1752812201.9375148,70.866,43
1752812202.0376477,71.176,43
1752812202.1377788,70.962,43
1752812202.237907,70.691,43
1752812202.3380377,70.758,43
