1752817225.8661208,72.908,45
1752817225.9661944,72.908,45
1752817226.0663319,72.135,45
1752817226.1664686,72.908,45
1752817226.2666018,72.596,45
1752817226.3667355,72.044,44
1752817226.4668605,72.129,44
1752817226.5669873,72.313,44
1752817226.6671138,72.411,44
1752817226.7671857,72.162,44
1752817226.8673162,72.12,44
1752817226.9674532,72.218,44
1752817227.0675824,71.45,44
1752817227.1677115,72.065,44
1752817227.267845,72.259,44
1752817227.3679705,71.871,44
1752817227.4681053,71.947,44
1752817227.5681841,71.778,44
1752817227.6682553,71.429,44
1752817227.7683878,71.947,44
1752817227.8685172,71.741,44
1752817227.968645,71.742,44
1752817228.0687726,71.947,44
1752817228.1689012,71.469,44
1752817228.2689776,71.809,44
1752817228.3690538,72.032,44
1752817228.4691243,71.45,44
1752817228.5691934,71.935,44
1752817228.6693466,71.624,44
1752817228.7694795,71.257,44
1752817228.8696117,72.024,44
1752817228.9697392,71.547,44
1752817229.069886,71.277,44
1752817229.1700113,72.219,44
1752817229.2701383,71.18,44
1752817229.370208,71.548,44
1752817229.4703376,71.839,44
1752817229.5704653,71.353,44
1752817229.670596,71.354,44
1752817229.770728,71.451,43
1752817229.8708563,71.644,43
1752817229.971262,71.255,43
1752817230.0713863,71.448,43
1752817230.1715126,71.451,43
1752817230.2715847,71.084,43
1752817230.3716552,70.965,43
1752817230.4717839,71.201,43
1752817230.571916,71.257,43
1752817230.6720555,71.548,43
1752817230.7721872,70.941,43
1752817230.872313,71.332,43
1752817230.9723895,71.16,43
1752817231.0724669,71.798,43
1752817231.1725407,71.818,43
1752817231.2726777,70.695,43
1752817231.3728082,70.869,43
1752817231.4729345,71.159,43
1752817231.5730617,71.18,43
1752817231.6731882,70.589,43
1752817231.7732575,71.451,43
1752817231.8733888,71.14,43
1752817231.9735196,71.083,43
1752817232.0736485,70.91,43
1752817232.1737766,71.843,43
1752817232.2739136,69.604,43
1752817232.3739738,69.895,43
1752817232.474036,69.895,43
1752817232.5740957,70.197,43
1752817232.6741505,335.498,46
1752817232.7742045,302.165,47
1752817232.8742666,302.652,47
1752817232.9743292,187.243,46
1752817233.074395,216.247,46
1752817233.174458,222.18,46
1752817233.2745247,214.741,46
1752817233.374589,222.874,46
1752817233.4746528,221.155,46
1752817233.5747166,220.754,46
1752817233.6747797,226.389,46
1752817233.7748427,215.386,46
1752817233.874906,224.82,46
1752817233.9749696,219.852,46
1752817234.0750325,225.361,46
1752817234.175095,227.569,46
1752817234.2751582,213.324,46
1752817234.3752215,224.12,46
1752817234.4752848,220.046,46
1752817234.5753477,226.457,46
1752817234.675412,224.487,46
1752817234.775477,209.716,46
1752817234.8755403,221.845,46
1752817234.975603,224.578,46
1752817235.0756664,226.017,46
1752817235.1757288,224.894,46
1752817235.2757916,208.973,46
1752817235.3758552,223.783,46
1752817235.4759183,228.319,46
1752817235.5759814,228.995,47
1752817235.6760488,225.912,47
1752817235.7761095,209.155,47
1752817235.8761716,221.99,47
1752817235.976233,227.064,47
1752817236.0762951,228.128,47
1752817236.1763573,226.37,47
1752817236.27642,205.347,47
1752817236.3764834,229.576,47
1752817236.4765458,228.048,47
1752817236.5766091,228.69,47
1752817236.6766722,227.604,47
1752817236.7767353,203.76,47
1752817236.8767972,229.82,47
1752817236.97686,227.015,46
1752817237.0769222,227.355,47
1752817237.1769848,227.081,47
1752817237.2770479,204.715,47
1752817237.3771107,229.974,47
1752817237.4771736,226.591,47
1752817237.5772362,226.589,47
1752817237.677309,224.472,47
1752817237.777372,213.96,47
1752817237.8774347,229.752,47
1752817237.9774973,225.136,47
1752817238.0775607,227.295,47
1752817238.1776233,225.831,47
1752817238.2776833,228.411,47
1752817238.3777463,229.053,47
1752817238.4778097,225.113,47
1752817238.577872,227.571,47
1752817238.6779351,233.326,47
1752817238.7779987,231.208,47
1752817238.878062,230.956,47
1752817238.978125,224.81,47
1752817239.0781877,226.879,47
1752817239.1782508,233.118,47
1752817239.2783136,232.715,47
1752817239.3783767,231.091,47
1752817239.4784396,227.46,47
1752817239.578503,228.66,47
1752817239.678566,233.089,47
1752817239.7786288,233.152,47
1752817239.8786917,231.165,47
1752817239.9787543,224.882,47
1752817240.0788207,225.792,47
1752817240.1788836,232.745,47
1752817240.2789462,232.906,47
1752817240.3790092,230.553,47
1752817240.4790733,224.846,47
1752817240.5791376,233.921,47
1752817240.6792004,230.866,47
1752817240.7792633,231.437,47
1752817240.879326,229.625,47
1752817240.9793894,223.384,47
1752817241.0794528,233.362,47
1752817241.1795173,232.767,47
1752817241.27958,232.359,47
1752817241.3796434,231.055,47
1752817241.4797072,230.956,47
1752817241.5797703,234.865,47
1752817241.6798332,232.286,47
1752817241.7798953,230.544,47
