1753746090.4214153,66.832,53
1753746090.521486,66.832,53
1753746090.6216187,67.015,53
1753746090.7217476,67.226,53
1753746090.821878,67.12,53
1753746090.9220088,66.499,53
1753746091.022138,66.353,52
1753746091.1222646,66.253,52
1753746091.222391,66.297,52
1753746091.322463,66.489,52
1753746091.4226427,66.398,52
1753746091.5227797,66.281,52
1753746091.622914,66.22,52
1753746091.7230484,66.098,52
1753746091.8231819,66.098,52
1753746091.923314,66.443,52
1753746092.0234404,66.253,52
1753746092.12357,66.181,52
1753746092.22364,66.111,52
1753746092.3238182,66.283,52
1753746092.4239485,66.062,52
1753746092.5240817,66.307,52
1753746092.624213,66.159,52
1753746092.7243428,66.371,52
1753746092.8244736,66.055,52
1753746092.924548,65.962,52
1753746093.024626,66.067,52
1753746093.124696,66.026,52
1753746093.2248285,66.094,52
1753746093.3249042,65.997,52
1753746093.4250386,65.856,52
1753746093.525169,66.0,52
1753746093.6253536,65.958,52
1753746093.7254288,65.884,52
1753746093.825558,65.836,52
1753746093.9256866,65.879,52
1753746094.0257568,65.868,52
1753746094.1258898,65.825,51
1753746094.2260222,65.722,51
1753746094.3261542,66.0,51
1753746094.426285,65.509,51
1753746094.5264144,65.296,51
1753746094.626543,65.824,51
1753746094.7266722,65.648,51
1753746094.8267994,65.612,51
1753746094.92687,65.387,51
1753746095.0269961,65.611,51
1753746095.127129,65.441,51
1753746095.227202,65.449,51
1753746095.3273332,65.68,51
1753746095.427462,65.539,51
1753746095.52759,65.619,51
1753746095.6277194,65.612,51
1753746095.7278469,65.588,51
1753746095.8279161,65.496,51
1753746095.928053,65.448,51
1753746096.0281525,65.479,51
1753746096.128284,65.601,51
1753746096.2283597,65.358,51
1753746096.3284338,66.033,51
1753746096.4285054,65.63,51
1753746096.528574,65.491,51
1753746096.6286473,64.708,51
1753746096.7287743,65.406,51
1753746096.82885,65.727,51
1753746096.928925,65.613,51
1753746097.0290046,65.37,51
1753746097.1290803,65.424,51
1753746097.229156,65.515,51
1753746097.3292315,65.491,51
1753746097.4292908,65.369,51
1753746097.5293474,65.302,51
1753746097.6294096,65.399,51
1753746097.7294679,65.035,53
1753746097.8295236,361.671,55
1753746097.9295793,299.287,56
1753746098.0296342,302.691,56
1753746098.1296895,311.012,56
1753746098.2297442,309.947,57
1753746098.3297994,293.853,57
1753746098.4298544,293.443,56
1753746098.52991,302.558,57
1753746098.6299655,300.285,56
1753746098.7300208,290.156,57
1753746098.8300762,311.901,57
1753746098.930131,304.233,57
1753746099.0301914,290.638,57
1753746099.1302521,252.476,55
1753746099.2303123,296.378,55
1753746099.33037,297.446,55
1753746099.4304292,302.129,55
1753746099.5304902,300.7,55
1753746099.630551,301.954,55
1753746099.7306092,302.214,55
1753746099.8306696,302.406,55
1753746099.9307306,301.919,55
1753746100.0307925,303.078,55
1753746100.13085,295.801,55
1753746100.2309108,300.934,55
1753746100.3309715,303.015,55
1753746100.4310317,304.168,55
1753746100.53109,296.308,55
1753746100.6311512,303.963,56
1753746100.7312117,302.994,56
1753746100.8312733,303.558,56
1753746100.9313295,303.934,56
1753746101.03139,303.942,56
1753746101.1314504,300.851,56
1753746101.231511,304.165,56
1753746101.331567,303.577,56
1753746101.431628,293.483,56
1753746101.5316887,300.377,56
1753746101.6317499,303.677,56
1753746101.7318068,297.835,56
1753746101.8318686,244.185,56
1753746101.9319293,301.049,56
1753746102.0319898,303.44,56
1753746102.1320455,302.385,56
1753746102.2321057,245.777,56
1753746102.3321643,303.375,56
1753746102.4322252,298.537,56
1753746102.5322826,299.802,56
1753746102.6323419,269.63,56
1753746102.7324014,292.007,56
1753746102.8324628,286.116,56
1753746102.9325225,297.455,56
1753746103.0325828,283.594,56
1753746103.1326447,304.439,56
1753746103.2327049,304.647,56
1753746103.3327675,304.463,56
1753746103.4328284,292.52,56
1753746103.5328898,305.417,56
1753746103.6329494,304.729,56
1753746103.7330117,297.277,56
1753746103.8330734,290.178,56
1753746103.9331348,288.531,56
1753746104.0331945,292.133,56
1753746104.1332574,301.163,56
1753746104.233318,299.327,56
1753746104.3333793,304.45,57
1753746104.4334362,304.835,57
1753746104.5334983,304.43,57
1753746104.6335588,301.406,56
1753746104.7336197,304.794,57
1753746104.8336763,304.918,57
1753746104.9337382,295.924,57
1753746105.033799,295.055,57
1753746105.1338596,294.468,57
1753746105.233917,296.888,57
1753746105.333979,303.883,57
1753746105.4340396,301.644,57
1753746105.534101,292.215,57
1753746105.6341584,303.056,57
1753746105.7342205,304.247,57
1753746105.8342824,301.172,57
1753746105.9343436,304.184,57
1753746106.034402,297.681,57
1753746106.1344645,297.752,57
1753746106.2345254,295.527,57
1753746106.334586,307.816,57
1753746106.4346437,304.607,57
1753746106.5347059,305.692,57
1753746106.634766,304.558,57
1753746106.7348275,295.917,57
1753746106.8348837,297.495,57
1753746106.9349399,304.463,57
1753746107.0350006,304.151,57
1753746107.1350613,298.423,57
1753746107.2351186,298.213,57
1753746107.335181,302.69,57
1753746107.4352412,303.206,57
1753746107.5353014,304.76,57
1753746107.635359,305.622,57
1753746107.7354205,301.248,57
1753746107.8354769,297.379,57
1753746107.9355383,298.429,57
1753746108.0355952,298.611,57
1753746108.1356578,298.042,57
1753746108.2357185,304.947,57
1753746108.3357797,299.026,58
1753746108.435837,298.528,58
1753746108.5358992,306.471,58
1753746108.6359599,305.214,58
1753746108.736018,298.35,58
1753746108.8360484,302.305,58
1753746108.9361148,298.816,58
1753746109.0361738,298.448,57
1753746109.1362326,297.766,58
1753746109.2362905,305.569,58
1753746109.3363523,298.421,58
1753746109.436412,308.795,58
1753746109.536472,298.542,58
1753746109.6365304,297.96,58
1753746109.7365923,297.863,58
1753746109.8366528,301.836,58
1753746109.9367132,298.146,58
1753746110.036772,298.321,58
1753746110.1368344,302.676,58
1753746110.2368953,305.505,58
1753746110.3369563,299.299,58
1753746110.4370162,303.4,58
1753746110.5370784,297.666,58
1753746110.637129,301.639,58
1753746110.7371902,298.828,58
1753746110.8372507,298.64,58
1753746110.9373124,297.811,58
1753746111.0373738,297.355,58
1753746111.137436,309.227,58
1753746111.2374966,300.195,58
1753746111.3375537,298.549,58
1753746111.4376154,298.169,58
1753746111.5376754,299.781,58
1753746111.6377356,298.059,58
1753746111.7377932,298.615,58
1753746111.837854,297.838,58
1753746111.937915,297.841,58
1753746112.0379755,299.123,58
1753746112.1380332,303.318,58
1753746112.2380936,305.252,58
1753746112.338154,305.315,58
1753746112.4382143,299.015,59
1753746112.5382714,298.696,58
1753746112.638332,300.159,58
1753746112.7383928,300.159,58
1753746112.8384535,306.974,59
1753746112.9385107,300.862,59
1753746113.0385711,298.549,58
1753746113.138633,297.31,59
1753746113.2386935,306.382,59
1753746113.33875,305.318,59
1753746113.4388103,306.457,58
1753746113.5388715,297.057,59
1753746113.638932,294.835,59
1753746113.7389898,297.266,59
1753746113.839051,298.64,59
1753746113.9391115,297.875,59
1753746114.0391717,300.292,59
1753746114.1392295,300.186,59
1753746114.2392895,300.084,58
1753746114.3393471,296.696,59
1753746114.4394073,307.317,59
1753746114.5394661,304.031,59
1753746114.639528,296.309,59
1753746114.7395895,294.675,59
1753746114.8396516,306.975,59
1753746114.9397092,307.473,59
1753746115.0397713,299.604,58
1753746115.1398323,292.516,59
1753746115.239894,306.647,59
1753746115.3399515,307.413,59
1753746115.440014,299.964,59
1753746115.540052,288.619,59
1753746115.6401103,297.649,59
1753746115.7401674,298.729,59
1753746115.8402293,300.188,59
1753746115.940287,283.685,59
1753746116.040347,300.473,59
1753746116.1404042,299.679,59
1753746116.2404678,299.798,59
1753746116.3405285,272.512,59
1753746116.4405894,310.164,59
1753746116.5406475,307.603,59
1753746116.640709,300.271,59
1753746116.7407703,255.25,59
1753746116.8408325,306.699,59
1753746116.9408922,299.807,59
1753746117.0409544,299.517,59
1753746117.141015,233.834,59
1753746117.2410762,297.066,59
1753746117.3411367,288.243,59
1753746117.4411943,299.768,59
1753746117.5412552,232.804,59
1753746117.6413152,300.562,59
1753746117.7413769,300.766,59
1753746117.841434,300.774,59
1753746117.9414942,300.384,59
1753746118.0415542,307.38,60
1753746118.141615,307.539,60
1753746118.241672,305.095,60
1753746118.341733,301.221,59
1753746118.4417934,307.229,60
1753746118.5418558,300.763,60
1753746118.641914,300.965,60
1753746118.7419755,300.688,59
1753746118.8420362,300.027,60
1753746118.9420972,293.283,60
1753746119.0421548,300.661,60
1753746119.1422153,300.731,59
1753746119.2422752,303.551,60
1753746119.3423357,300.565,60
1753746119.442393,300.684,60
1753746119.5424552,301.07,59
1753746119.6425173,299.703,60
1753746119.742578,299.985,60
1753746119.8426342,299.392,60
1753746119.9426901,300.061,60
1753746120.0427508,298.319,60
1753746120.142812,301.052,60
1753746120.2428699,297.757,60
1753746120.3429322,298.935,60
1753746120.4429927,296.905,60
1753746120.5430534,300.772,60
1753746120.6431136,301.158,60
1753746120.7431753,301.213,60
1753746120.8432357,292.997,60
1753746120.9432979,301.711,60
1753746121.043359,301.257,60
1753746121.1434171,301.564,60
1753746121.2434778,283.355,60
1753746121.3435383,300.973,60
1753746121.4436,300.478,60
1753746121.5436559,300.965,60
1753746121.6437159,300.965,60
1753746121.7437737,265.312,60
1753746121.8438344,307.914,60
1753746121.9438918,300.277,60
1753746122.043954,300.484,60
1753746122.1440156,208.068,60
1753746122.2440515,300.501,60
1753746122.344109,301.739,60
1753746122.4441683,301.632,60
1753746122.5442276,301.124,60
1753746122.6442866,301.906,60
1753746122.7443438,302.007,60
1753746122.8444054,301.356,60
1753746122.9444675,301.649,60
1753746123.0445275,301.625,60
1753746123.144586,301.335,60
1753746123.2446482,300.857,60
1753746123.344709,302.026,60
1753746123.4447694,300.379,60
1753746123.5448258,301.238,60
1753746123.644884,301.835,60
1753746123.744945,300.858,60
1753746123.845005,298.397,60
1753746123.9450655,300.25,60
1753746124.0451274,300.45,60
1753746124.1451879,300.656,60
1753746124.2452483,298.438,60
1753746124.3453126,301.656,60
1753746124.4453685,301.472,60
1753746124.545429,301.344,60
1753746124.6454897,294.654,61
1753746124.7455502,301.702,61
1753746124.8456075,301.998,61
1753746124.9456644,301.827,62
1753746125.0457199,359.123,62
1753746125.1457741,268.901,62
1753746125.2458277,300.361,62
1753746125.3458827,307.116,62
1753746125.4459364,295.007,62
1753746125.5459902,292.784,62
1753746125.6460443,301.567,62
1753746125.7460988,294.605,63
1753746125.8461528,304.217,62
1753746125.946207,302.883,62
1753746126.046262,289.98,63
1753746126.146317,300.85,62
1753746126.2463784,298.628,63
1753746126.3464406,227.543,61
1753746126.446501,287.088,61
1753746126.5465615,300.919,61
1753746126.6466243,300.638,60
1753746126.7466853,260.345,61
1753746126.8467455,311.67,61
1753746126.9468038,306.92,61
1753746127.0468664,298.058,61
1753746127.1469278,284.169,61
1753746127.2469883,300.476,61
1753746127.3470457,300.858,61
1753746127.4471025,301.118,61
1753746127.5471637,291.342,61
1753746127.647225,301.06,61
1753746127.7472825,301.08,61
1753746127.8473432,301.453,61
1753746127.9474037,296.126,61
1753746128.0474641,301.543,61
1753746128.1475217,301.826,61
1753746128.2475822,301.987,61
1753746128.3476427,298.423,61
1753746128.4477031,301.828,61
1753746128.547761,301.832,61
1753746128.6478214,298.921,61
1753746128.7478826,300.189,61
1753746128.847943,298.824,61
1753746128.9480007,301.723,61
1753746129.0480504,300.667,61
1753746129.1481087,298.518,61
1753746129.2481687,301.224,61
1753746129.3482292,301.347,61
1753746129.4482887,300.672,61
1753746129.5483484,300.313,61
1753746129.6484084,300.194,61
1753746129.7484648,301.658,61
1753746129.848525,301.729,61
1753746129.9485848,301.919,61
1753746130.0486465,297.645,61
1753746130.1487038,301.508,61
1753746130.248765,301.516,61
1753746130.3488255,301.255,61
1753746130.4488883,302.229,61
1753746130.5489476,301.626,61
1753746130.6490097,302.411,61
1753746130.7490706,300.858,61
1753746130.8491316,302.111,61
1753746130.949189,301.74,61
1753746131.0492487,301.922,61
1753746131.1493053,301.924,61
1753746131.2493656,302.478,61
1753746131.3494227,301.511,61
1753746131.4494832,302.123,61
1753746131.549544,302.132,61
1753746131.649605,302.157,61
1753746131.7496614,301.558,61
1753746131.8497236,301.835,61
1753746131.949785,301.733,61
1753746132.049846,301.785,61
1753746132.1499035,302.58,61
1753746132.2499642,273.169,61
1753746132.3500254,301.839,61
1753746132.4500864,301.723,61
1753746132.5501437,300.89,61
1753746132.6502047,236.803,61
1753746132.7502663,300.782,61
1753746132.850329,294.464,61
1753746132.9503853,297.547,61
1753746133.050452,218.334,61
1753746133.1505127,299.889,61
1753746133.2505744,300.092,61
1753746133.350631,300.974,62
1753746133.4506922,231.435,61
1753746133.5507534,302.119,62
1753746133.6508148,301.63,62
1753746133.750872,301.925,61
1753746133.8509336,231.884,61
1753746133.9509952,297.827,62
1753746134.0510561,302.517,62
1753746134.1511133,302.043,62
1753746134.251174,249.511,62
1753746134.351235,302.613,62
1753746134.451295,303.076,62
1753746134.5513513,302.111,62
1753746134.651411,248.834,62
1753746134.751471,302.1,62
1753746134.8515317,302.104,62
1753746134.9515889,302.147,62
1753746135.05165,255.829,62
1753746135.1517107,301.101,62
1753746135.2517724,302.148,62
1753746135.3518293,302.417,62
1753746135.4518905,256.272,62
1753746135.551951,302.586,62
1753746135.6520112,302.112,62
1753746135.752051,302.622,62
1753746135.8521109,260.244,62
1753746135.952171,302.254,62
1753746136.0522313,303.377,62
1753746136.1522875,301.73,62
1753746136.2523487,259.022,62
1753746136.3524094,301.906,62
1753746136.4524686,301.516,62
1753746136.5525255,302.156,62
1753746136.6525853,259.165,62
1753746136.7526362,302.35,62
1753746136.8526964,301.726,62
1753746136.952754,302.6,62
1753746137.052815,256.559,62
1753746137.1528773,302.384,62
1753746137.2529376,301.73,62
1753746137.3529944,302.688,62
1753746137.4530551,254.018,62
1753746137.5531158,301.438,62
1753746137.6531765,302.409,62
1753746137.7532341,302.602,62
1753746137.8532946,249.659,62
1753746137.9533553,302.401,62
1753746138.053416,302.623,62
1753746138.1534739,302.606,62
1753746138.2535348,247.601,62
1753746138.3535962,301.123,62
1753746138.4536567,302.389,62
1753746138.5537126,302.411,62
1753746138.6537738,235.824,62
1753746138.7538342,302.129,62
1753746138.8538952,301.545,62
1753746138.9539526,301.751,62
1753746139.0540133,301.751,62
1753746139.1540732,217.351,62
1753746139.2541354,294.531,62
1753746139.3541944,297.732,62
1753746139.454255,298.15,62
1753746139.5543168,279.748,62
1753746139.6543775,304.097,62
1753746139.754435,303.22,62
1753746139.8544958,303.006,62
1753746139.954556,303.864,62
1753746140.0546162,303.772,62
1753746140.1546726,303.833,62
1753746140.2547326,297.444,62
1753746140.3547924,296.11,62
1753746140.4548488,303.102,62
1753746140.554907,303.504,62
1753746140.6549697,303.709,62
1753746140.7550313,303.089,62
1753746140.8550923,303.194,62
1753746140.9551492,302.776,62
1753746141.0552115,303.738,62
1753746141.1552722,303.071,62
1753746141.2553337,301.944,62
1753746141.3553915,295.043,62
1753746141.4554548,301.651,62
1753746141.5555158,302.823,62
1753746141.6555762,302.234,62
1753746141.7556324,303.09,62
1753746141.8556943,302.27,62
1753746141.9557555,303.164,62
1753746142.0558178,302.322,62
1753746142.1558757,302.742,62
1753746142.255938,302.918,62
1753746142.356,296.019,62
1753746142.4560509,298.154,62
1753746142.5561097,301.823,62
1753746142.6561708,302.679,62
1753746142.7562287,302.569,62
1753746142.856289,300.25,62
1753746142.9563487,300.869,62
1753746143.0564094,301.531,62
1753746143.1564686,301.865,62
1753746143.2565286,300.029,62
1753746143.3565881,298.53,62
1753746143.4566457,295.334,62
1753746143.556706,300.932,62
1753746143.6567662,299.875,62
1753746143.7568262,303.296,63
1753746143.856883,303.692,63
1753746143.956944,303.976,62
1753746144.0570054,298.068,62
1753746144.157062,300.175,62
1753746144.2571182,303.485,63
1753746144.3571796,303.666,62
1753746144.4572403,292.301,62
1753746144.557301,295.604,62
1753746144.6573572,296.004,62
1753746144.7574174,300.294,62
1753746144.8574793,291.062,63
1753746144.9575396,302.903,63
1753746145.057596,303.585,63
1753746145.1576571,303.866,62
1753746145.2577186,281.635,63
1753746145.357779,303.2,63
1753746145.4578369,303.499,63
1753746145.5578997,303.286,62
1753746145.6579604,262.807,63
1753746145.758021,294.837,63
1753746145.8580785,294.951,63
1753746145.9581397,306.201,63
1753746146.0582006,224.974,63
1753746146.1582615,300.683,63
1753746146.2583184,301.679,63
1753746146.3583803,304.071,63
1753746146.458441,303.962,63
1753746146.5585022,303.728,63
1753746146.658559,304.228,63
1753746146.7586215,293.186,63
1753746146.8586826,295.332,63
1753746146.9587433,303.413,63
1753746147.058804,303.602,63
1753746147.1588657,303.389,63
1753746147.258927,303.472,63
1753746147.3589878,303.871,63
1753746147.459048,304.205,63
1753746147.5591044,303.542,63
1753746147.6591651,304.242,63
1753746147.7592256,302.422,63
1753746147.8592827,296.023,63
1753746147.959341,295.255,63
1753746148.0594025,303.389,63
1753746148.1594646,299.783,63
1753746148.2595274,302.695,63
1753746148.3595853,300.346,63
1753746148.4596462,302.707,63
1753746148.5597074,301.069,63
1753746148.6597686,304.381,63
1753746148.7598267,304.006,63
1753746148.8598893,293.706,63
1753746148.95995,295.145,63
1753746149.0600104,303.378,63
1753746149.1600459,304.252,63
1753746149.2601068,304.021,62
1753746149.3601687,286.799,63
1753746149.4602273,303.951,63
1753746149.5602844,302.823,63
1753746149.660346,303.999,63
1753746149.7604063,266.653,63
1753746149.8604665,295.64,63
1753746149.960525,295.339,63
1753746150.0605867,299.592,63
1753746150.160647,209.86,63
1753746150.260707,304.322,63
1753746150.360768,303.843,63
1753746150.4608252,305.052,63
1753746150.5608864,304.283,63
1753746150.66095,304.285,63
1753746150.7610123,304.67,63
1753746150.8610697,305.218,63
1753746150.9611309,296.888,63
1753746151.061192,297.925,63
1753746151.161253,296.192,63
1753746151.2613099,300.767,63
1753746151.3613703,303.039,63
1753746151.4614315,303.33,63
1753746151.5614913,303.692,63
1753746151.6615493,303.489,63
1753746151.761611,303.382,63
1753746151.8616726,300.533,63
1753746151.961735,300.737,63
1753746152.061794,298.058,63
1753746152.161853,296.792,63
1753746152.2619085,399.821,64
1753746152.361963,268.083,65
1753746152.4620178,296.769,65
1753746152.5620728,295.994,65
1753746152.6621284,291.123,65
1753746152.7621837,301.818,65
1753746152.8622382,293.947,65
1753746152.9622934,291.421,65
1753746153.0623481,300.155,65
1753746153.1624026,289.666,65
1753746153.262457,299.223,65
1753746153.3625107,302.681,65
1753746153.4625645,286.076,65
1753746153.5626209,224.788,65
1753746153.6626816,293.384,63
1753746153.7627416,302.316,63
1753746153.862803,304.334,63
1753746153.9628642,293.374,63
1753746154.0629253,303.858,63
1753746154.162986,303.591,63
1753746154.2630484,303.689,63
1753746154.363112,298.553,63
1753746154.463174,303.402,63
1753746154.5632334,296.786,63
1753746154.663296,296.39,63
1753746154.7633562,299.666,63
1753746154.8634174,304.218,63
1753746154.9634745,303.669,63
1753746155.0635364,303.984,63
1753746155.1635973,302.048,63
1753746155.263658,302.186,63
1753746155.3637152,301.929,63
1753746155.4637814,303.285,63
1753746155.5638428,298.526,63
1753746155.6639035,294.355,63
1753746155.763963,295.803,63
1753746155.8640263,303.376,63
1753746155.9640508,302.448,63
1753746156.064111,303.329,63
1753746156.164168,303.499,63
1753746156.2642295,304.067,63
1753746156.3642886,303.559,63
1753746156.4643478,303.546,63
1753746156.564405,303.833,63
1753746156.6644666,296.101,63
1753746156.7645264,306.594,63
1753746156.8645859,293.888,63
1753746156.9646447,301.558,63
1753746157.0647078,304.683,63
1753746157.164767,303.775,63
1753746157.2648277,296.105,63
1753746157.3648844,304.046,63
1753746157.4649463,304.133,63
1753746157.5650024,303.296,63
1753746157.665063,304.157,63
1753746157.7651196,303.796,63
1753746157.8651817,293.201,63
1753746157.9652421,303.979,63
1753746158.065301,304.549,63
1753746158.1653585,304.119,63
1753746158.2654212,304.035,63
1753746158.3654814,298.995,63
1753746158.4655416,293.776,63
1753746158.5655975,301.668,63
1753746158.665658,249.294,63
1753746158.7657185,303.183,63
1753746158.86578,302.11,63
1753746158.9658365,301.142,63
1753746159.0658953,238.595,63
1753746159.165962,301.516,63
1753746159.2660227,303.201,63
1753746159.3660812,298.438,63
1753746159.4661417,246.254,63
1753746159.5662014,301.075,63
1753746159.6662626,296.114,63
1753746159.7663217,295.726,63
1753746159.866382,253.311,63
1753746159.9664419,303.78,63
1753746160.0665023,303.269,63
1753746160.1665614,303.29,63
1753746160.2666225,263.73,63
1753746160.366684,295.593,63
1753746160.4667444,296.481,63
1753746160.5668008,303.658,63
1753746160.666861,262.113,63
1753746160.7669227,299.608,63
1753746160.8669825,296.8,63
1753746160.9670386,303.61,63
1753746161.067099,272.181,63
1753746161.1671598,303.869,63
1753746161.267221,304.13,63
1753746161.3672788,304.13,63
1753746161.4673398,296.479,63
1753746161.5674,276.297,63
1753746161.667462,303.991,64
1753746161.76752,304.672,63
1753746161.8675807,296.211,63
1753746161.9676425,277.936,63
1753746162.0677044,304.047,64
1753746162.1677608,303.95,64
1753746162.2678232,303.95,64
1753746162.3678844,280.869,63
1753746162.4679446,304.226,64
1753746162.568001,304.741,64
1753746162.6680512,303.901,64
1753746162.7681088,275.849,63
1753746162.8681421,296.505,63
1753746162.9681983,303.565,64
1753746163.06826,304.142,64
1753746163.1683204,283.688,64
1753746163.2683809,303.749,64
1753746163.3684373,304.566,64
1753746163.4684992,304.568,64
1753746163.568561,282.778,63
1753746163.6686225,303.904,64
1753746163.768679,304.648,64
1753746163.8687408,296.502,64
1753746163.968801,280.188,64
1753746164.068861,303.833,64
1753746164.1689186,304.149,64
1753746164.2689807,304.365,64
1753746164.3690422,282.585,64
1753746164.4691029,304.273,64
1753746164.5691597,304.188,64
1753746164.6692204,304.94,64
1753746164.769281,281.153,64
1753746164.8693423,297.068,64
1753746164.9693992,296.088,64
1753746165.069462,305.124,64
1753746165.1695228,280.863,64
1753746165.2695837,304.075,64
1753746165.3696404,304.287,64
1753746165.469702,304.387,64
1753746165.5697625,279.438,64
1753746165.669824,299.608,64
1753746165.7698812,299.883,64
1753746165.8699436,297.364,64
1753746165.9700043,273.182,64
1753746166.0700648,300.78,64
1753746166.1701221,296.211,64
1753746166.2701843,303.606,64
1753746166.3702445,266.416,64
1753746166.470304,304.284,64
1753746166.57036,303.473,64
1753746166.6704223,298.615,64
1753746166.7704828,252.617,64
1753746166.870544,296.577,64
1753746166.9706032,295.417,64
1753746167.0706654,295.625,64
1753746167.1707265,233.089,64
1753746167.2707872,304.747,64
1753746167.3708482,302.901,64
1753746167.4709098,304.436,64
1753746167.570972,230.158,64
1753746167.6710331,305.103,64
1753746167.7710931,305.328,64
1753746167.8711505,298.035,64
1753746167.9712117,283.784,63
1753746168.0712726,307.107,64
1753746168.1713336,306.247,64
1753746168.2713904,293.78,64
1753746168.3714507,303.785,64
1753746168.4715161,304.35,64
1753746168.571578,304.299,64
1753746168.6716356,304.848,64
1753746168.7716959,304.848,64
1753746168.8717566,304.45,64
1753746168.9718173,297.263,64
1753746169.0718732,297.065,64
1753746169.1719337,301.723,64
1753746169.271994,300.58,64
1753746169.3720503,304.848,64
1753746169.472107,304.941,64
1753746169.5721645,304.846,63
1753746169.6722243,305.514,64
1753746169.772286,304.932,64
1753746169.8723423,304.977,64
1753746169.9724023,298.026,64
1753746170.0724614,296.293,64
1753746170.1725209,303.616,64
1753746170.2725775,293.389,64
1753746170.372638,303.614,64
1753746170.4726987,304.947,64
1753746170.5727584,303.678,64
1753746170.672815,304.546,64
1753746170.7728767,305.277,64
1753746170.8729372,304.581,64
1753746170.9729974,302.678,64
1753746171.0730538,303.075,64
1753746171.173116,296.512,64
1753746171.2731774,296.887,64
1753746171.3732383,302.535,64
1753746171.4732962,302.609,64
1753746171.573359,302.785,64
1753746171.6734197,303.17,64
1753746171.7734811,301.813,64
1753746171.8735397,297.542,64
1753746171.9736018,297.377,64
1753746172.0736604,300.785,64
1753746172.1737168,300.017,64
1753746172.2737741,304.658,64
1753746172.3738363,304.827,64
1753746172.473897,305.408,64
1753746172.573958,296.275,64
1753746172.6740358,305.013,64
1753746172.7740934,293.99,64
1753746172.8741553,296.982,64
1753746172.9742157,287.456,64
1753746173.0742762,294.463,64
1753746173.1743343,296.695,64
1753746173.2743945,308.208,64
1753746173.3744557,263.104,64
1753746173.4745166,304.513,64
1753746173.5745738,305.026,64
1753746173.6746347,304.464,64
1753746173.7746956,218.237,64
1753746173.8747554,296.696,64
1753746173.974811,295.246,64
1753746174.0748713,297.855,64
1753746174.174932,297.35,64
1753746174.2749925,305.578,64
1753746174.3750508,305.323,64
1753746174.4751117,304.646,64
1753746174.5751727,305.503,64
1753746174.6752334,305.044,64
1753746174.77529,301.36,64
1753746174.8753524,300.094,64
1753746174.9754133,298.148,64
1753746175.0754743,297.371,64
1753746175.1755319,299.411,64
1753746175.2755942,305.133,64
1753746175.3756547,304.422,64
1753746175.475715,302.889,64
1753746175.5757713,304.706,64
1753746175.675833,304.259,64
1753746175.7758927,297.775,64
1753746175.8759525,299.813,64
1753746175.976013,297.273,64
1753746176.0760455,297.755,64
1753746176.1761045,298.139,64
1753746176.276164,304.991,64
1753746176.3762243,306.082,64
1753746176.4762816,304.944,64
1753746176.5763412,305.343,64
1753746176.6764004,296.307,64
1753746176.7764618,297.968,64
1753746176.8765182,297.669,64
1753746176.9765797,297.177,64
1753746177.07664,279.625,64
1753746177.1766999,301.51,64
1753746177.2767572,304.739,64
1753746177.3768177,305.154,64
1753746177.476878,232.105,64
1753746177.5769377,303.495,64
1753746177.6769953,304.929,64
1753746177.777062,296.784,64
1753746177.8771229,296.862,64
1753746177.9771833,301.799,64
1753746178.0772412,297.485,64
1753746178.1773033,305.161,64
1753746178.2773643,305.651,64
1753746178.377425,304.788,64
1753746178.477483,305.335,64
1753746178.5775447,305.516,64
1753746178.6776059,305.666,64
1753746178.7776668,300.948,64
1753746178.8777273,287.062,64
1753746178.9777846,296.309,64
1753746179.077845,303.505,64
1753746179.177906,302.014,64
1753746179.2779665,303.947,64
1753746179.3780231,304.249,64
1753746179.4780793,302.788,64
1753746179.5781078,370.287,65
1753746179.6781645,276.668,65
1753746179.7782192,298.696,66
1753746179.8782732,293.266,66
1753746179.978328,293.57,66
1753746180.0783832,292.403,66
1753746180.1784382,293.665,66
1753746180.2784941,300.249,66
1753746180.3785481,303.807,66
1753746180.4786036,295.011,66
1753746180.5786588,307.105,66
1753746180.6787138,302.896,66
1753746180.7787752,291.824,66
1753746180.8788357,231.045,64
