1752820417.935526,71.78,42
1752820418.0355985,71.78,42
1752820418.1356714,70.296,42
1752820418.2357955,70.143,42
1752820418.33592,70.329,42
1752820418.4360569,70.18,42
1752820418.5361145,70.221,42
1752820418.6361883,70.123,42
1752820418.7362618,69.832,42
1752820418.8363378,70.49,42
1752820418.9364138,70.006,42
1752820419.036483,70.22,42
1752820419.1365578,70.015,42
1752820419.2366312,70.716,42
1752820419.336759,70.15,42
1752820419.4368353,70.124,42
1752820419.5369093,70.221,42
1752820419.6369855,70.163,42
1752820419.737059,69.918,42
1752820419.8371334,70.104,42
1752820419.937204,70.006,42
1752820420.037274,69.91,42
1752820420.1373494,69.929,42
1752820420.2374244,70.007,42
1752820420.3375509,69.627,42
1752820420.4376748,69.802,42
1752820420.5378015,69.628,42
1752820420.637928,70.104,42
1752820420.7380528,70.007,42
1752820420.8381786,69.899,42
1752820420.9383032,70.103,42
1752820421.0383723,69.725,42
1752820421.1384985,69.531,41
1752820421.2386255,70.007,41
1752820421.3387518,69.725,41
1752820421.4388776,69.833,41
1752820421.5390034,69.434,41
1752820421.6391308,69.705,41
1752820421.7392561,69.736,41
1752820421.8393793,69.414,41
1752820421.9395032,69.705,41
1752820422.0395732,69.473,41
1752820422.1397033,69.511,41
1752820422.2398303,69.434,41
1752820422.3399568,69.338,41
1752820422.4400973,69.531,41
1752820422.5401716,69.531,41
1752820422.640243,69.628,41
1752820422.7403164,69.423,41
1752820422.8403895,69.151,41
1752820422.9404628,69.241,41
1752820423.040533,69.228,41
1752820423.1406095,69.306,41
1752820423.2407422,69.435,41
1752820423.340816,69.124,41
1752820423.4408894,69.338,41
1752820423.540963,69.229,41
1752820423.641037,69.131,41
1752820423.741111,69.054,41
1752820423.841197,69.241,41
1752820423.9412742,69.241,41
1752820424.0413496,69.317,41
1752820424.1414258,69.326,41
1752820424.2415576,69.358,41
1752820424.3416862,68.822,41
1752820424.4418159,69.318,41
1752820424.5418768,69.048,41
1752820424.643477,69.055,41
1752820424.7435427,69.338,40
1752820424.8436036,424.345,40
1752820424.9436624,294.71,44
1752820425.0437233,305.798,45
1752820425.1437812,299.552,45
1752820425.2438385,303.855,45
1752820425.3438945,297.802,45
1752820425.4439502,309.165,45
1752820425.5440059,308.203,46
1752820425.6440432,293.657,46
1752820425.744097,277.592,45
1752820425.844152,293.944,46
1752820425.9442065,298.079,46
1752820426.0442681,190.196,46
1752820426.1443303,242.226,45
1752820426.2443917,281.716,46
1752820426.344453,274.006,45
1752820426.444518,277.201,45
1752820426.5445824,273.832,45
1752820426.6446466,229.908,46
1752820426.7447097,219.632,45
1752820426.8447719,248.183,45
1752820426.9448357,254.131,46
1752820427.0449007,272.032,46
1752820427.1449647,297.495,45
1752820427.245028,295.652,46
1752820427.3450909,282.314,46
1752820427.4451535,300.664,46
1752820427.5452166,298.526,46
1752820427.6452792,251.965,47
1752820427.7453415,299.599,47
1752820427.8454037,299.52,47
1752820427.945466,297.47,47
1752820428.0455287,297.297,47
1752820428.1455908,280.263,47
1752820428.2456496,297.677,47
1752820428.3457122,295.283,46
1752820428.4457755,268.159,47
1752820428.5458384,299.99,47
1752820428.6459012,301.158,47
1752820428.7459638,300.584,47
1752820428.8460264,305.499,47
1752820428.9460895,297.005,47
1752820429.0461524,296.129,47
1752820429.1462152,303.179,47
1752820429.2462778,278.328,47
1752820429.346341,296.81,47
1752820429.4464037,306.79,46
1752820429.5464668,265.392,47
1752820429.6465294,290.151,47
1752820429.746592,290.638,47
1752820429.8466544,300.956,47
1752820429.9467168,294.025,47
1752820430.0467598,294.025,47
1752820430.146823,294.791,47
1752820430.2468863,298.642,47
1752820430.3469496,239.371,47
1752820430.4470122,306.756,47
1752820430.5470755,304.347,48
1752820430.6471386,308.097,48
1752820430.7472017,306.282,47
1752820430.8472645,295.828,48
1752820430.9473274,312.25,48
1752820431.0473905,308.883,48
1752820431.1474538,257.534,48
1752820431.2475166,313.783,48
1752820431.3475738,349.829,48
1752820431.4476311,298.861,48
1752820431.54769,299.993,48
1752820431.6477468,282.896,48
1752820431.7478032,299.829,48
1752820431.8478572,303.885,48
1752820431.9479232,296.238,48
1752820432.0479784,300.678,48
1752820432.1480336,297.31,48
1752820432.2480428,297.31,48
1752820432.3480968,294.521,48
1752820432.4481516,294.983,48
1752820432.5482128,308.876,48
1752820432.6482744,230.254,47
1752820432.748336,293.25,48
1752820432.8483977,297.894,48
1752820432.9484591,235.307,48
1752820433.0485208,302.826,48
1752820433.1485827,298.263,48
1752820433.2486446,302.005,48
1752820433.3487067,303.675,48
1752820433.4487689,284.808,48
1752820433.5488315,301.049,48
1752820433.6488926,298.163,48
1752820433.7489548,257.562,48
1752820433.8490176,299.496,48
1752820433.9490798,299.024,48
1752820434.0491424,302.699,48
1752820434.1492047,292.171,48
1752820434.2492673,288.972,48
1752820434.3493304,305.677,48
1752820434.4493911,293.323,48
1752820434.549454,243.469,48
1752820434.649517,299.503,48
1752820434.7495801,297.093,48
1752820434.849643,302.898,49
1752820434.949706,300.279,48
1752820435.0497684,287.711,48
1752820435.149831,303.666,49
1752820435.2498934,300.389,49
1752820435.3499558,260.682,48
1752820435.4500172,299.591,49
1752820435.5500798,303.776,49
1752820435.6501427,300.0,48
1752820435.750206,303.282,49
1752820435.8502688,296.816,49
1752820435.950332,296.816,49
1752820436.0503953,299.721,49
1752820436.1504583,280.271,49
1752820436.2505212,304.208,49
1752820436.350584,310.712,49
1752820436.4506466,280.184,48
1752820436.5507092,303.777,49
1752820436.6507745,308.881,49
1752820436.750839,303.871,49
1752820436.8509028,311.869,49
1752820436.9509656,286.65,48
1752820437.051028,308.04,49
1752820437.1510904,310.23,49
1752820437.2511497,278.526,49
1752820437.3512127,305.225,49
1752820437.4512756,313.02,49
1752820437.551339,302.975,49
1752820437.651402,318.525,49
1752820437.7514625,341.2,48
1752820437.8515215,294.39,49
1752820437.9515815,304.353,49
1752820438.0516393,286.395,49
1752820438.1516948,308.49,49
1752820438.2517517,290.047,49
1752820438.3518069,308.714,49
1752820438.4518619,308.714,49
1752820438.551916,295.358,49
1752820438.6519694,289.174,49
1752820438.7520232,296.036,49
1752820438.8520422,299.15,49
1752820438.9521017,301.919,49
1752820439.0521624,276.988,49
1752820439.152221,284.44,49
1752820439.2522826,295.651,49
1752820439.352344,294.972,49
1752820439.4524055,263.014,49
1752820439.5524678,299.888,49
1752820439.6525295,295.852,49
1752820439.7525947,300.162,49
1752820439.8526587,296.037,49
1752820439.9527214,289.367,49
1752820440.0527837,300.477,49
1752820440.1528463,299.784,49
1752820440.252909,268.644,49
1752820440.3529713,299.782,49
1752820440.4530342,299.118,49
1752820440.5530968,301.241,49
1752820440.6531591,301.155,49
1752820440.7532213,298.542,49
1752820440.8532832,294.305,49
1752820440.953346,311.575,50
1752820441.0534089,285.997,50
1752820441.1534746,288.595,50
1752820441.2535393,311.11,49
1752820441.3536024,258.237,50
1752820441.4536653,296.226,50
1752820441.5537283,297.198,49
1752820441.6537912,298.559,50
1752820441.7538543,300.276,50
1752820441.8539166,283.253,50
1752820441.9539795,299.428,50
1752820442.0540426,299.71,50
1752820442.1541057,233.353,50
1752820442.2541683,299.23,50
1752820442.354235,290.921,50
1752820442.4542983,298.051,50
1752820442.5543609,298.752,50
1752820442.654423,276.882,50
1752820442.754487,296.425,50
1752820442.8545496,297.689,50
1752820442.9546127,222.447,50
1752820443.054676,293.142,50
1752820443.154739,291.381,50
1752820443.2548027,291.777,50
1752820443.3548656,291.777,50
1752820443.4549286,307.622,49
1752820443.5549903,288.889,50
1752820443.6550531,296.897,50
1752820443.7551122,299.606,50
1752820443.8551755,252.15,50
1752820443.9552383,303.56,50
1752820444.0553012,302.894,50
1752820444.1553583,300.766,51
1752820444.255415,298.954,50
1752820444.3554723,276.71,50
1752820444.4555292,305.505,50
1752820444.555585,277.476,50
1752820444.6556394,303.39,50
1752820444.755694,296.048,50
1752820444.8557487,295.186,50
1752820444.9558053,307.34,50
1752820445.0558612,295.374,50
1752820445.1559167,306.288,50
1752820445.255971,297.877,50
1752820445.356034,309.369,50
1752820445.4560533,263.083,50
1752820445.5561142,232.076,50
1752820445.6561751,296.404,50
1752820445.7562358,293.513,51
1752820445.856298,296.403,50
1752820445.9563603,296.909,50
1752820446.0564225,284.825,50
1752820446.1564841,295.259,50
1752820446.2565458,298.455,50
1752820446.3566098,258.669,50
1752820446.4566755,299.789,50
1752820446.5567372,298.654,50
1752820446.6567996,296.913,50
1752820446.756862,296.035,50
1752820446.856925,290.941,51
1752820446.9569886,296.44,50
1752820447.0570517,301.335,51
1752820447.157115,264.449,51
1752820447.2571776,297.942,50
1752820447.357239,298.842,51
1752820447.4573023,293.056,51
1752820447.5573673,297.682,51
1752820447.6574326,298.169,51
1752820447.7574944,301.254,51
1752820447.8575563,306.168,51
1752820447.9576192,286.461,51
1752820448.0576813,307.525,51
1752820448.1577194,310.393,51
1752820448.2577825,259.099,51
1752820448.3578458,298.599,51
1752820448.4579084,307.441,51
1752820448.5579715,296.942,51
1752820448.6580343,307.623,51
1752820448.758097,288.214,51
1752820448.8581598,298.474,51
1752820448.9582226,310.72,51
1752820449.0582855,251.606,51
1752820449.1583486,296.241,51
1752820449.258411,301.848,51
1752820449.3584738,291.687,51
1752820449.4585366,294.689,51
1752820449.5585992,284.319,51
1752820449.6586614,288.118,51
1752820449.7587235,296.92,51
1752820449.8587847,232.92,51
1752820449.958848,293.142,51
1752820450.0589104,306.411,51
1752820450.1589732,296.325,51
1752820450.2590363,299.035,51
1752820450.3590994,280.678,51
1752820450.45916,296.798,50
1752820450.5592182,330.858,51
1752820450.659278,299.338,51
1752820450.7593358,305.789,51
1752820450.8593936,285.912,51
1752820450.9594498,303.192,51
1752820451.059506,283.293,51
1752820451.1595604,296.06,51
1752820451.2596145,293.07,51
1752820451.3596683,295.096,51
1752820451.4597223,294.802,51
1752820451.5597758,299.15,51
1752820451.6598368,296.054,51
1752820451.7598987,221.28,51
1752820451.8599617,286.858,51
1752820451.960024,303.586,51
1752820452.0600538,251.754,51
1752820452.1601148,251.754,51
1752820452.260174,298.273,51
1752820452.3602352,305.02,51
1752820452.4602957,300.088,51
1752820452.5603578,298.948,51
1752820452.6604197,296.825,51
1752820452.7604816,302.811,51
1752820452.8605444,302.021,51
1752820452.9606073,279.962,52
1752820453.0606692,312.932,52
1752820453.1607323,311.088,51
1752820453.2607946,307.072,52
1752820453.3608565,314.852,52
1752820453.4609234,307.308,52
1752820453.5609872,293.614,52
1752820453.6610518,311.48,52
1752820453.7611146,290.22,52
1752820453.8611786,295.343,52
1752820453.9612422,301.64,52
1752820454.061305,236.678,52
1752820454.1613677,299.827,52
1752820454.2614298,295.351,51
1752820454.3614926,296.713,52
1752820454.4615564,302.315,52
1752820454.5616195,284.807,52
1752820454.6616848,298.935,52
1752820454.7617483,294.103,51
1752820454.8618104,236.112,52
1752820454.9618723,298.566,52
1752820455.0619352,301.239,52
1752820455.1619973,299.126,52
1752820455.2620592,297.969,52
1752820455.3621185,280.591,52
1752820455.4621816,300.303,52
1752820455.5622447,302.229,51
1752820455.6623075,245.436,52
1752820455.7623737,294.105,52
1752820455.8624382,291.501,52
1752820455.962503,302.497,52
1752820456.0625658,301.822,52
1752820456.162629,283.674,52
1752820456.2626922,294.881,52
1752820456.3627548,300.773,52
1752820456.4628172,245.326,52
1752820456.5628803,299.52,52
1752820456.662943,296.424,52
1752820456.7630076,299.24,52
1752820456.8630667,302.892,51
1752820456.963126,373.673,52
1752820457.063182,279.326,52
1752820457.163239,304.069,52
1752820457.2632968,293.822,52
1752820457.3633523,289.496,52
1752820457.463407,303.001,52
1752820457.5634618,289.191,52
1752820457.663517,306.276,52
1752820457.7635717,281.362,52
1752820457.8636267,313.422,52
1752820457.9636817,298.634,52
1752820458.0637443,298.857,52
1752820458.1638074,306.664,52
1752820458.26387,286.658,52
1752820458.3639324,302.69,52
1752820458.4639952,288.003,52
1752820458.5640512,295.647,52
1752820458.6641114,288.704,52
1752820458.7641723,292.358,52
1752820458.864234,295.833,52
1752820458.9642954,233.817,52
1752820459.064363,295.742,52
1752820459.164423,296.801,52
1752820459.2644854,296.51,52
1752820459.3645475,295.823,52
1752820459.46461,290.244,52
1752820459.5646722,290.721,52
1752820459.6647363,294.199,52
1752820459.7647998,252.533,52
1752820459.8648624,296.983,52
1752820459.964926,294.089,52
1752820460.0649886,292.863,52
1752820460.1650515,299.339,52
1752820460.2651136,293.641,52
1752820460.3651762,300.282,52
1752820460.465239,302.017,52
1752820460.5653028,270.325,52
1752820460.6653662,296.742,51
1752820460.7654285,237.166,52
1752820460.8654907,246.563,52
1752820460.9655538,226.365,52
1752820461.065617,245.254,51
1752820461.1656792,277.59,52
1752820461.2657433,294.97,52
1752820461.3658059,282.52,51
1752820461.4658682,266.114,52
1752820461.5659313,287.68,52
1752820461.665994,303.705,52
1752820461.766057,220.968,52
1752820461.8661213,293.535,52
1752820461.966184,184.09,52
1752820462.066247,297.385,52
1752820462.16631,250.79,52
1752820462.2663727,259.188,52
1752820462.366435,237.156,52
1752820462.466498,287.855,52
1752820462.566566,300.325,52
1752820462.666629,244.514,52
1752820462.7666924,284.447,52
1752820462.8667555,287.034,52
1752820462.96682,293.92,52
1752820463.0668828,260.367,52
1752820463.166946,305.047,52
1752820463.2670114,264.841,52
1752820463.367077,291.819,52
1752820463.4671412,265.746,52
1752820463.5672038,292.578,52
1752820463.667268,227.983,52
1752820463.7673306,260.796,52
1752820463.8673882,343.29,52
1752820463.9674475,282.135,52
1752820464.0675046,308.108,53
1752820464.1675618,295.95,53
1752820464.267616,305.426,53
1752820464.3676722,300.779,53
1752820464.4677274,302.032,53
1752820464.5677824,302.141,53
1752820464.6678371,298.579,53
1752820464.7678916,276.809,53
1752820464.8679469,297.699,53
1752820464.9680026,299.216,53
1752820465.0680537,296.63,52
1752820465.1681144,266.077,53
1752820465.2681751,280.082,53
1752820465.3682365,298.265,52
1752820465.4682987,303.298,53
1752820465.56836,264.75,53
1752820465.6684222,302.685,52
1752820465.7684844,309.458,53
1752820465.8685467,311.674,53
1752820465.9686093,312.461,53
1752820466.068671,304.629,53
1752820466.1687303,311.097,53
1752820466.268793,312.229,53
1752820466.3688588,281.209,53
1752820466.468923,311.666,53
1752820466.5689862,312.164,53
1752820466.6690488,311.953,53
1752820466.7691116,308.796,53
1752820466.8691745,302.97,53
1752820466.969237,315.732,53
1752820467.0692995,313.15,53
1752820467.1693625,281.6,53
1752820467.2694254,309.569,53
1752820467.3694887,315.143,53
1752820467.4695537,305.7,53
1752820467.569618,312.169,53
1752820467.6696813,304.638,53
1752820467.7697437,306.75,53
1752820467.8698053,312.443,53
1752820467.9698384,288.493,53
