1752828652.999135,48.284,34
1752828653.0992663,48.284,34
1752828653.1993363,48.309,34
1752828653.2994635,48.103,34
1752828653.3995912,48.292,34
1752828653.4997199,48.278,34
1752828653.5998514,48.083,34
1752828653.699981,48.292,34
1752828653.800113,48.278,34
1752828653.9001863,48.389,34
1752828654.0002594,48.381,34
1752828654.1003294,48.303,34
1752828654.2003996,48.195,34
1752828654.3004751,48.292,34
1752828654.4005506,48.278,34
1752828654.500625,48.309,34
1752828654.6006994,48.097,34
1752828654.7007735,48.289,34
1752828654.8008468,48.292,34
1752828654.9009209,48.181,34
1752828655.0009906,48.266,34
1752828655.1010597,48.169,34
1752828655.2011352,48.103,34
1752828655.3012109,48.206,34
1752828655.4012873,48.085,34
1752828655.501362,48.097,34
1752828655.6014369,48.085,34
1752828655.7015657,48.097,34
1752828655.8016949,48.206,34
1752828655.9018252,48.206,34
1752828656.0018964,48.086,34
1752828656.1019657,48.097,34
1752828656.2020943,48.085,34
1752828656.3022215,48.072,34
1752828656.4023485,48.181,34
1752828656.5024776,48.085,34
1752828656.6026068,48.066,34
1752828656.7027335,48.103,34
1752828656.802861,48.086,34
1752828656.902989,47.976,34
1752828657.0031166,47.962,34
1752828657.1032443,48.169,34
1752828657.2048953,48.071,34
1752828657.3049695,48.072,34
1752828657.4050434,48.072,34
1752828657.5051198,48.083,34
1752828657.6051936,48.085,34
1752828657.7052634,47.974,34
1752828657.8053331,48.071,34
1752828657.9054031,48.085,34
1752828658.0055335,47.999,34
1752828658.1056619,47.896,34
1752828658.2057867,47.994,34
1752828658.3059187,47.976,34
1752828658.4060514,47.976,33
1752828658.5061836,47.976,33
1752828658.6063128,47.962,33
1752828658.706444,47.896,33
1752828658.8093526,47.908,33
1752828658.9094338,47.782,33
1752828659.009512,47.879,33
1752828659.1095884,48.086,33
1752828659.2097237,48.072,33
1752828659.3098586,47.976,33
1752828659.409991,48.085,33
1752828659.5101209,47.879,33
1752828659.6101904,47.782,33
1752828659.7102582,47.999,33
1752828659.8103256,47.865,33
1752828659.9103947,47.976,33
1752828660.0104585,47.988,33
1752828660.1105235,203.513,36
1752828660.2105854,238.627,37
1752828660.310643,232.232,38
1752828660.4107006,237.449,38
1752828660.510757,235.392,38
1752828660.6108127,230.782,38
1752828660.710868,233.944,38
1752828660.8109212,232.589,38
1752828660.9109879,235.597,37
1752828661.011054,175.093,37
1752828661.1111205,168.061,37
1752828661.2111864,174.811,37
1752828661.3112507,172.75,37
1752828661.411317,173.363,37
1752828661.5113828,173.938,37
1752828661.6114469,172.195,37
1752828661.7115116,177.461,37
1752828661.811574,175.26,37
1752828661.911636,176.958,37
1752828662.0116982,179.449,37
1752828662.1117592,175.205,37
1752828662.211821,171.409,37
1752828662.311883,174.678,37
