1752815864.4690464,79.282,54
1752815864.569125,79.282,53
1752815864.6692019,79.682,53
1752815864.7693653,79.551,53
1752815864.8695,79.283,53
1752815864.969638,79.453,53
1752815865.0697758,79.355,53
1752815865.1699104,79.26,53
1752815865.2700427,79.163,53
1752815865.370178,79.066,53
1752815865.4702544,79.163,53
1752815865.5703995,79.065,53
1752815865.6705992,79.088,53
1752815865.7707393,79.162,53
1752815865.870877,78.871,53
1752815865.9710124,78.895,53
1752815866.0711422,78.952,53
1752815866.1712725,78.873,53
1752815866.2714045,79.043,53
1752815866.371481,78.992,53
1752815866.4716225,78.902,53
1752815866.5717638,79.044,53
1752815866.6719015,78.777,53
1752815866.7720478,78.702,53
1752815866.8721526,78.508,53
1752815866.9722328,78.497,53
1752815867.072312,78.58,53
1752815867.1723888,78.497,53
1752815867.2725286,78.412,53
1752815867.3726692,78.645,53
1752815867.472808,78.458,53
1752815867.5729456,78.281,53
1752815867.6730843,78.599,53
1752815867.7731652,78.507,52
1752815867.8732433,78.302,52
1752815867.9733202,78.777,52
1752815868.0734622,78.205,52
1752815868.173602,78.378,52
1752815868.273738,78.28,52
1752815868.373872,77.754,52
1752815868.473953,78.011,52
1752815868.5740874,77.745,52
1752815868.6741638,78.115,52
1752815868.7742474,78.11,52
1752815868.8743916,78.087,52
1752815868.974529,78.183,52
1752815869.0746675,78.519,52
1752815869.1747978,77.893,52
1752815869.2749455,77.818,52
1752815869.3750768,78.138,52
1752815869.4752076,77.966,52
1752815869.5752833,77.528,52
1752815869.675426,77.728,52
1752815869.7755659,77.892,52
1752815869.875704,77.602,52
1752815869.9758484,77.613,52
1752815870.075983,77.517,52
1752815870.1761193,77.516,52
1752815870.2762022,77.438,52
1752815870.376279,77.528,52
1752815870.4763541,77.625,52
1752815870.5764952,77.613,52
1752815870.676633,77.967,52
1752815870.77677,77.431,52
1752815870.8769083,77.552,52
1752815870.9769917,77.528,52
1752815871.077075,77.818,51
1752815871.1771522,77.419,51
1752815871.2772188,77.506,51
1752815871.3772867,77.512,51
1752815871.477356,77.518,51
1752815871.5774236,374.831,54
1752815871.6774883,286.685,54
1752815871.7775562,293.145,54
1752815871.8776236,295.633,54
1752815871.977693,296.419,55
1752815872.0777605,298.343,55
1752815872.177828,298.036,55
1752815872.277897,298.438,55
1752815872.3779635,297.952,55
1752815872.4780278,296.015,55
1752815872.5780952,297.766,55
1752815872.6781619,298.441,55
1752815872.7782323,299.986,55
1752815872.8782997,293.519,55
1752815872.978364,298.345,55
1752815873.0784287,296.891,55
1752815873.1784964,299.397,55
1752815873.278566,297.569,56
1752815873.3786335,289.275,55
1752815873.478696,298.058,56
1752815873.578763,299.793,56
1752815873.678831,299.316,56
1752815873.7789028,298.514,56
1752815873.8789701,281.062,56
1752815873.9790354,299.484,56
1752815874.0791047,297.744,56
1752815874.1791723,299.008,56
1752815874.2792423,299.59,56
1752815874.3793108,299.303,56
1752815874.4793744,296.898,56
1752815874.5794427,300.363,56
1752815874.6795099,297.373,56
1752815874.7795756,298.805,56
1752815874.879641,299.21,56
1752815874.9797094,298.826,56
1752815875.0797791,299.799,56
1752815875.179847,295.827,56
1752815875.2799113,298.832,56
1752815875.37998,299.681,56
1752815875.4800522,299.209,56
1752815875.5801191,299.296,56
1752815875.6801853,297.284,56
1752815875.7802505,299.245,56
1752815875.880318,299.026,56
1752815875.980384,300.469,56
1752815876.0804527,300.165,56
1752815876.1805193,294.095,56
1752815876.2805827,300.656,56
1752815876.3806503,300.182,57
1752815876.4807174,298.753,57
1752815876.5807877,299.4,57
1752815876.6808555,286.78,57
1752815876.7809222,300.073,57
1752815876.8809915,300.574,57
1752815876.9810588,300.752,57
1752815877.0811284,300.852,57
1752815877.1811955,269.44,57
1752815877.2812629,300.176,57
1752815877.3813317,299.789,57
1752815877.4814003,298.824,57
1752815877.581463,301.136,57
1752815877.6815305,300.951,57
1752815877.7815979,301.333,57
1752815877.8816683,298.822,57
1752815877.981736,297.209,57
1752815878.0817993,299.595,57
1752815878.1818674,299.212,57
1752815878.2819347,300.751,57
1752815878.382004,301.237,57
1752815878.4820714,298.451,57
1752815878.5821347,301.23,57
1752815878.6822147,299.894,57
1752815878.7822826,299.691,57
1752815878.8823528,301.628,57
1752815878.9824214,295.353,57
1752815879.0824873,299.887,57
1752815879.182556,299.887,57
1752815879.282623,301.144,57
1752815879.3826933,304.307,57
1752815879.482762,302.006,57
1752815879.582829,282.216,57
1752815879.6828976,304.513,57
1752815879.782966,304.891,57
1752815879.8830311,305.287,57
1752815879.9831004,292.853,57
1752815880.083168,273.035,57
1752815880.183237,303.737,57
1752815880.2833037,302.783,57
1752815880.383368,293.718,57
1752815880.483437,306.538,57
1752815880.5835052,293.806,57
1752815880.6835744,302.678,57
1752815880.7836418,300.963,57
1752815880.8837066,302.298,57
1752815880.9837766,296.416,57
1752815881.083846,297.678,58
1752815881.1839144,304.886,57
1752815881.283984,294.383,57
1752815881.3840818,290.325,58
1752815881.4841483,304.52,58
1752815881.5842154,290.037,58
1752815881.6842778,307.316,58
1752815881.784344,306.046,58
1752815881.8844118,301.536,58
1752815881.984481,290.902,58
1752815882.0845482,295.936,58
1752815882.1846116,304.42,58
1752815882.2846782,293.91,58
1752815882.3847451,285.797,58
1752815882.484814,308.075,58
1752815882.584881,294.098,58
1752815882.6849437,305.005,58
1752815882.785012,305.468,58
1752815882.8850799,284.254,58
1752815882.9851491,294.883,58
1752815883.085218,293.155,58
1752815883.1852818,304.623,58
1752815883.2853518,294.39,58
