1752808123.9928827,69.655,42
1752808124.0929646,71.967,42
1752808124.1931,69.048,42
1752808124.2932367,69.331,42
1752808124.3933856,69.411,42
1752808124.493524,69.654,42
1752808124.5936587,69.358,42
1752808124.693794,69.972,42
1752808124.7939277,69.688,41
1752808124.8940048,69.268,41
1752808124.9941423,69.378,41
1752808125.0942812,69.438,41
1752808125.1944215,69.636,41
1752808125.2945583,68.913,41
1752808125.394692,69.255,41
1752808125.494826,69.481,41
1752808125.5949593,69.172,41
1752808125.69504,69.655,41
1752808125.7951376,69.482,41
1752808125.895277,69.313,41
1752808125.995413,69.313,41
1752808126.0955486,69.248,41
1752808126.1956975,69.053,41
1752808126.2958302,69.409,41
1752808126.3959649,69.267,41
1752808126.4961078,68.899,41
1752808126.596185,69.494,41
1752808126.6963186,69.494,41
1752808126.7964532,69.676,41
1752808126.8966002,69.874,41
1752808126.9967365,69.842,41
1752808127.0968182,69.708,41
1752808127.1969001,69.649,41
1752808127.2969778,69.74,41
1752808127.3970547,69.934,41
1752808127.4971938,69.74,41
1752808127.597277,69.669,41
1752808127.7001,69.546,41
1752808127.8001833,69.313,41
1752808127.9002662,69.389,41
1752808128.000348,69.145,41
1752808128.1004236,69.165,41
1752808128.2005036,69.758,41
1752808128.3005874,68.583,41
1752808128.4007387,70.1,41
1752808128.5008855,69.411,41
1752808128.6010208,69.526,41
1752808128.701105,69.275,41
1752808128.801188,69.107,40
1752808128.9012659,68.7,40
1752808129.001343,69.119,40
1752808129.1014974,69.778,40
1752808129.2016313,68.719,40
1752808129.30177,68.817,40
1752808129.4019392,68.647,40
1752808129.5020957,68.932,40
1752808129.6022267,68.97,40
1752808129.7023036,69.119,40
1752808129.802464,68.912,40
1752808129.902597,68.854,40
1752808130.002674,68.602,40
1752808130.1028142,68.886,40
1752808130.2028856,69.048,40
1752808130.3029552,68.841,40
1752808130.4030259,68.757,42
1752808130.5030968,248.83,43
1752808130.603166,246.037,43
1752808130.7032359,231.744,43
1752808130.8033056,247.632,43
1752808130.903373,249.995,43
1752808131.0034428,251.278,43
1752808131.1035137,249.657,43
1752808131.2035832,250.979,43
1752808131.303648,252.616,43
1752808131.4037182,245.911,43
1752808131.5037875,249.806,44
1752808131.603857,237.893,44
1752808131.703926,246.01,44
1752808131.8039956,239.193,44
1752808131.9040601,251.762,44
1752808132.0041268,249.294,44
1752808132.1041949,250.618,44
1752808132.2042632,248.41,44
1752808132.3043292,253.304,44
1752808132.4043975,253.25,44
1752808132.5044682,244.162,44
1752808132.6045384,250.486,44
1752808132.704607,249.851,44
1752808132.804675,252.278,44
1752808132.9047434,253.639,44
1752808133.0048125,250.711,44
