1753736853.7655466,69.404,58
1753736853.8656774,69.404,58
1753736853.9657466,69.89,58
1753736854.0658782,69.313,58
1753736854.1660101,69.547,57
1753736854.2661452,69.515,57
1753736854.3662796,69.548,57
1753736854.4664083,69.521,57
1753736854.566538,69.644,57
1753736854.6666665,69.553,57
1753736854.7667942,69.566,57
1753736854.8668642,69.397,57
1753736854.966995,69.449,57
1753736855.0671282,69.036,57
1753736855.167263,69.119,57
1753736855.2673967,69.152,57
1753736855.367527,69.147,57
1753736855.4676554,69.093,57
1753736855.5677829,69.327,57
1753736855.6678536,69.236,57
1753736855.76803,69.029,57
1753736855.868167,68.823,57
1753736855.9682975,69.022,57
1753736856.068431,69.25,57
1753736856.1685688,69.184,57
1753736856.2686443,68.952,57
1753736856.3687203,68.859,57
1753736856.4687898,68.775,57
1753736856.5688598,69.022,57
1753736856.66899,68.964,57
1753736856.7691236,69.017,56
1753736856.8692582,68.888,56
1753736856.9694004,68.876,56
1753736857.0695293,68.624,56
1753736857.169664,69.172,56
1753736857.2697902,68.819,56
1753736857.3698642,68.554,56
1753736857.4699402,68.464,56
1753736857.5700707,68.795,56
1753736857.6702037,68.815,56
1753736857.7703373,68.868,56
1753736857.870468,68.798,56
1753736857.9705954,68.682,56
1753736858.070724,68.919,56
1753736858.1708002,68.574,56
1753736858.2708697,68.378,56
1753736858.3709137,68.643,56
1753736858.4710422,68.814,56
1753736858.5711741,68.621,56
1753736858.6713085,68.401,56
1753736858.7714224,68.674,56
1753736858.8715506,68.487,56
1753736858.971676,68.571,56
1753736859.0718045,68.268,56
1753736859.171874,68.41,56
1753736859.272006,68.448,56
1753736859.3721447,68.4,56
1753736859.4722774,68.602,56
1753736859.57241,68.407,56
1753736859.6724877,68.293,56
1753736859.7725635,68.357,55
1753736859.8726382,68.108,55
1753736859.972708,68.137,55
1753736860.0728765,67.948,55
1753736860.173008,68.199,55
1753736860.2730808,68.277,55
1753736860.3731396,68.018,55
1753736860.4731967,67.974,55
1753736860.5732586,68.111,55
1753736860.673317,67.968,55
1753736860.7733724,325.284,59
1753736860.8734279,293.343,60
1753736860.973483,295.99,60
1753736861.0735385,300.246,61
1753736861.1735923,298.968,61
1753736861.273647,302.222,61
1753736861.3737078,303.728,61
1753736861.4737682,278.773,59
1753736861.5738292,299.499,59
1753736861.6738863,299.499,59
1753736861.773948,300.273,59
1753736861.874009,249.061,59
1753736861.9740694,303.185,59
1753736862.0741253,298.924,59
1753736862.1741853,299.808,59
1753736862.274246,293.475,60
1753736862.374307,305.04,60
1753736862.474369,298.54,60
1753736862.5744295,296.005,60
1753736862.6744907,299.478,60
1753736862.7745485,302.012,60
1753736862.8746111,300.567,60
1753736862.9746728,299.706,60
1753736863.074734,306.137,60
1753736863.174792,293.676,60
1753736863.2748525,301.167,60
1753736863.3749135,301.257,60
1753736863.4749744,311.044,60
1753736863.5750308,299.676,60
1753736863.675091,300.156,60
1753736863.7751513,283.871,60
1753736863.8752124,300.484,60
1753736863.9752684,300.972,60
1753736864.075326,301.182,60
1753736864.1753867,295.328,60
1753736864.2754471,301.341,60
1753736864.3755093,301.716,60
1753736864.4755707,300.821,60
1753736864.5756326,307.546,60
1753736864.67569,300.683,60
1753736864.7757518,301.942,60
1753736864.8758128,301.28,60
1753736864.9758735,306.504,60
1753736865.075931,290.461,60
1753736865.1759927,293.481,60
1753736865.2760508,252.831,60
1753736865.3761108,303.08,60
1753736865.4761674,300.368,60
1753736865.5762284,301.168,60
1753736865.6762877,294.753,61
1753736865.7763486,301.56,61
1753736865.876406,301.454,60
1753736865.976466,291.543,60
1753736866.0765254,297.276,61
1753736866.1765857,294.626,61
1753736866.2766476,297.93,61
1753736866.3767078,300.461,61
1753736866.4767683,308.65,61
1753736866.576827,301.567,61
