1753740432.1441858,66.281,52
1753740432.2443147,69.17,52
1753740432.3444486,66.5,52
1753740432.44458,66.653,52
1753740432.5447104,66.29,52
1753740432.6447902,66.546,52
1753740432.7448664,66.46,52
1753740432.8449423,66.123,52
1753740432.945013,66.369,52
1753740433.045082,66.354,52
1753740433.1452153,66.596,52
1753740433.2453477,66.369,52
1753740433.3454766,66.297,52
1753740433.445611,66.311,52
1753740433.545745,66.246,52
1753740433.6458733,66.265,52
1753740433.7460012,66.238,52
1753740433.8460715,66.214,52
1753740433.946207,66.097,52
1753740434.046338,66.381,52
1753740434.1464727,66.369,51
1753740434.2466016,65.971,51
1753740434.3467338,66.123,51
1753740434.446865,66.221,51
1753740434.5469887,66.344,51
1753740434.647115,66.159,51
1753740434.7471843,66.044,51
1753740434.847318,66.0,51
1753740434.9474502,66.224,51
1753740435.0475821,65.962,51
1753740435.1477165,65.988,51
1753740435.2478454,66.0,51
1753740435.3479757,65.922,51
1753740435.448114,66.014,51
1753740435.548183,65.946,51
1753740435.6483161,65.752,51
1753740435.748391,65.897,51
1753740435.8485217,65.885,51
1753740435.9486542,65.839,51
1753740436.0487876,65.132,51
1753740436.148866,65.806,51
1753740436.248942,65.653,51
1753740436.3490117,66.03,51
1753740436.4490812,66.03,51
1753740436.5491598,66.528,51
1753740436.649292,66.61,51
1753740436.7494273,66.538,51
1753740436.8495562,66.344,51
1753740436.949686,65.971,51
1753740437.049815,66.214,51
1753740437.1499426,66.214,51
1753740437.250068,66.253,50
1753740437.3501384,65.732,50
1753740437.4502728,66.323,50
1753740437.5503957,66.531,50
1753740437.6505268,66.094,50
1753740437.7506573,66.318,50
1753740437.8507876,65.947,50
1753740437.9509168,66.098,50
1753740438.0510461,65.57,50
1753740438.151173,65.963,50
1753740438.251242,66.049,50
1753740438.3513727,65.57,50
1753740438.4515033,65.802,50
1753740438.551637,65.875,50
1753740438.6517653,65.979,50
1753740438.7518919,65.557,50
1753740438.8519669,65.515,50
1753740438.9521,65.703,50
1753740439.0521705,65.302,50
1753740439.1522298,65.667,50
1753740439.2522876,65.972,50
1753740439.352349,65.607,50
1753740439.452407,66.192,50
1753740439.552462,64.98,54
1753740439.6525166,295.219,55
1753740439.7525718,302.473,55
1753740439.8526313,303.494,54
1753740439.952692,244.729,54
1753740440.0527527,292.239,54
1753740440.1528144,301.759,54
1753740440.252875,302.245,54
1753740440.352937,302.53,54
1753740440.4529936,302.509,54
1753740440.5530555,302.889,54
1753740440.653116,302.95,54
1753740440.7531757,302.586,54
1753740440.8532321,293.68,54
1753740440.953291,294.865,54
1753740441.0533516,281.317,54
1753740441.1534123,303.032,55
1753740441.25347,302.626,55
1753740441.3535306,303.678,55
1753740441.4535913,302.319,55
1753740441.553652,303.839,55
1753740441.6537156,303.157,55
1753740441.7537766,294.727,55
1753740441.853837,292.597,55
1753740441.9538937,293.689,55
1753740442.0539541,293.09,55
1753740442.1540143,303.109,55
1753740442.2540758,302.412,55
1753740442.3541327,303.482,55
1753740442.454193,303.526,55
1753740442.5542538,296.58,55
1753740442.6543145,304.15,55
1753740442.7543705,293.607,55
1753740442.854437,300.971,55
1753740442.954498,287.472,55
1753740443.0545585,306.68,55
1753740443.1546211,302.797,55
1753740443.2546823,303.455,55
1753740443.354743,293.774,55
1753740443.4547997,303.472,55
1753740443.5548606,301.442,55
1753740443.6549215,271.847,55
1753740443.7549827,302.588,55
1753740443.85504,293.861,55
1753740443.9551013,293.009,55
1753740444.0551622,301.356,55
1753740444.1552234,304.365,56
1753740444.2552807,303.499,56
1753740444.3553426,303.561,56
1753740444.455403,304.065,56
1753740444.555463,294.236,55
1753740444.6555238,293.391,56
1753740444.755585,292.994,56
1753740444.8556457,301.38,56
1753740444.9557033,301.176,56
1753740445.055764,292.717,56
1753740445.1558242,294.165,56
1753740445.255885,303.953,56
1753740445.3559415,304.112,56
1753740445.4560022,304.518,56
1753740445.5560505,302.797,56
1753740445.6561108,293.489,56
1753740445.756168,292.8,56
1753740445.8562264,293.396,56
1753740445.956287,293.497,56
1753740446.0563464,305.112,56
1753740446.1564083,305.375,56
1753740446.2564678,305.28,56
1753740446.356527,305.332,56
1753740446.456584,303.503,56
1753740446.5566452,293.885,56
1753740446.6567059,286.755,56
1753740446.756767,293.674,56
1753740446.8568256,294.648,56
1753740446.9568865,293.402,56
1753740447.0569472,303.455,56
1753740447.1570077,303.827,56
1753740447.2570662,304.634,56
1753740447.3571272,305.425,56
1753740447.4571884,304.782,56
1753740447.5572488,305.261,56
1753740447.6573112,295.144,56
1753740447.7573733,295.242,56
1753740447.8574336,294.374,56
1753740447.9574916,293.665,56
1753740448.057554,294.147,57
1753740448.157615,297.462,57
1753740448.2576754,305.164,57
1753740448.3577316,304.95,57
1753740448.4577925,304.66,57
1753740448.5578532,301.936,57
1753740448.6579146,296.118,57
1753740448.757972,291.051,57
1753740448.8580325,294.345,57
1753740448.9580932,295.61,57
1753740449.0581548,298.528,57
1753740449.1582162,305.756,57
1753740449.2582777,282.189,57
1753740449.3583386,305.523,57
1753740449.4583998,305.527,57
1753740449.5584617,291.646,57
1753740449.6585226,289.704,57
1753740449.7585843,305.88,57
1753740449.858641,295.022,57
1753740449.9587018,294.839,57
1753740450.0587626,294.458,57
1753740450.1588218,305.795,57
1753740450.2588792,306.192,57
1753740450.3589406,305.999,57
1753740450.4590013,305.509,57
1753740450.5590627,295.434,57
1753740450.6591194,294.847,57
1753740450.7591813,262.237,57
1753740450.8592427,303.437,57
1753740450.9593031,294.835,57
1753740451.059365,294.922,57
1753740451.1594257,297.465,57
1753740451.2594867,306.029,57
1753740451.3595438,306.71,57
1753740451.4596062,305.451,57
1753740451.5596669,296.887,57
1753740451.6597273,297.957,57
1753740451.7597837,291.732,57
1753740451.8598402,293.855,59
1753740451.9598963,276.627,59
1753740452.0599504,281.603,59
1753740452.1600053,299.779,59
1753740452.2600543,238.222,58
1753740452.3601136,288.638,57
1753740452.4601731,299.704,58
1753740452.5602345,306.974,58
1753740452.6602936,304.805,58
1753740452.7603548,305.685,58
1753740452.8604114,306.265,58
1753740452.9604719,306.229,58
1753740453.060533,305.941,58
1753740453.1605928,293.099,58
1753740453.2606494,280.561,57
1753740453.3607094,278.647,57
1753740453.46077,298.054,58
1753740453.5608304,309.188,58
1753740453.6608865,306.544,58
1753740453.760948,306.544,58
1753740453.8610082,301.521,58
1753740453.9610653,306.474,58
1753740454.061128,306.994,58
1753740454.1611886,300.781,58
1753740454.2612503,292.813,58
1753740454.3613071,286.103,58
1753740454.4613676,290.673,58
1753740454.5614283,299.122,58
1753740454.661489,306.351,58
1753740454.761547,306.446,58
1753740454.8616073,306.574,58
1753740454.961668,277.978,58
1753740455.061729,305.751,58
1753740455.1617858,300.202,58
1753740455.261846,292.42,58
1753740455.361907,293.214,58
1753740455.4619691,292.5,58
1753740455.562033,292.512,58
1753740455.6620927,298.25,58
1753740455.76215,305.247,58
1753740455.8622084,306.131,58
1753740455.9622686,307.215,58
1753740456.0623293,306.981,58
1753740456.1623898,304.553,58
1753740456.2624466,298.901,58
