1752820851.3532517,78.057,52
1752820851.453325,78.057,52
1752820851.5533943,77.961,52
1752820851.6535177,77.864,52
1752820851.7536476,77.562,52
1752820851.8537762,77.96,52
1752820851.9539046,77.864,52
1752820852.0540342,78.034,52
1752820852.154163,77.65,52
1752820852.2542918,77.369,52
1752820852.3544164,77.574,52
1752820852.4544868,77.466,52
1752820852.5546172,77.574,52
1752820852.654741,77.575,52
1752820852.754871,77.369,52
1752820852.8550007,77.465,52
1752820852.9551325,77.176,52
1752820853.0552585,77.478,52
1752820853.1553814,77.465,52
1752820853.2555091,77.347,52
1752820853.3555782,77.079,52
1752820853.4557095,77.182,52
1752820853.5558403,77.176,52
1752820853.6559632,77.176,52
1752820853.7560937,77.381,52
1752820853.856222,76.982,52
1752820853.9562998,77.25,51
1752820854.056377,77.175,51
1752820854.1564467,76.977,51
1752820854.256515,77.089,51
1752820854.356645,76.873,51
1752820854.4567769,76.97,51
1752820854.5569081,77.079,51
1752820854.6569872,76.96,51
1752820854.7570639,76.754,51
1752820854.8571405,77.079,51
1752820854.9572172,76.982,51
1752820855.0572886,76.789,51
1752820855.1573565,76.776,51
1752820855.2574863,76.776,51
1752820855.35761,76.777,51
1752820855.457737,76.583,51
1752820855.557864,76.776,51
1752820855.6579335,76.679,51
1752820855.758065,76.776,51
1752820855.8581963,76.776,51
1752820855.9583206,76.687,51
1752820856.0584462,76.583,51
1752820856.1585205,76.196,51
1752820856.2586462,76.68,51
1752820856.358772,76.316,51
1752820856.4588985,76.583,51
1752820856.5589685,76.196,51
1752820856.6590955,76.197,50
1752820856.7592263,76.487,50
1752820856.85936,76.218,50
1752820856.9594889,76.196,50
1752820857.0596666,76.315,50
1752820857.159796,76.486,50
1752820857.2599232,76.315,50
1752820857.3599975,76.099,50
1752820857.460059,76.024,50
1752820857.5601425,76.003,50
1752820857.6602714,76.099,50
1752820857.760398,75.809,50
1752820857.8604684,75.713,50
1752820857.9605465,76.004,50
1752820858.060628,76.004,50
1752820858.1606915,76.003,50
1752820858.2607555,75.907,50
1752820858.3608189,76.1,53
1752820858.4608803,253.376,52
1752820858.5609097,291.483,53
1752820858.6609707,295.246,53
1752820858.7610312,295.64,53
1752820858.861093,296.114,53
1752820858.961154,294.286,53
1752820859.061213,297.076,53
1752820859.161275,295.438,53
1752820859.2613354,296.006,54
1752820859.3613973,296.02,54
1752820859.4614584,291.006,54
1752820859.5615194,297.181,54
1752820859.6615815,296.304,54
1752820859.761642,295.444,54
1752820859.8616996,296.217,54
1752820859.96176,290.718,54
1752820860.0618207,296.707,54
1752820860.1618824,296.123,54
1752820860.261943,297.457,54
1752820860.361999,295.145,54
1752820860.4620597,285.104,54
1752820860.5621202,296.598,54
1752820860.6621823,296.707,54
1752820860.7622428,297.07,54
1752820860.8623033,296.794,54
1752820860.9623659,286.769,54
1752820861.062427,295.525,54
1752820861.1624897,297.087,54
1752820861.2625508,296.128,54
1752820861.3626094,297.842,54
1752820861.4626706,297.563,54
1752820861.5627315,297.464,55
1752820861.6627946,295.933,55
1752820861.762855,295.728,55
1752820861.8629122,296.217,55
1752820861.9629738,297.278,55
1752820862.0630343,297.369,55
1752820862.163096,297.372,55
1752820862.2631617,295.732,55
1752820862.3632221,295.936,55
1752820862.4632845,297.461,55
1752820862.5633452,297.461,55
1752820862.6634033,298.025,55
1752820862.763464,295.149,55
1752820862.8635247,298.427,55
1752820862.9635866,298.522,55
1752820863.063647,298.522,55
1752820863.163703,298.521,55
1752820863.2637644,297.455,55
1752820863.3638222,292.534,55
1752820863.463883,299.21,55
1752820863.563942,298.817,55
1752820863.6639981,298.332,55
1752820863.7640505,296.125,55
1752820863.8641095,286.081,55
1752820863.96417,297.748,55
1752820864.0642285,298.524,55
1752820864.164286,297.558,55
1752820864.2643461,298.052,55
1752820864.364406,288.492,55
1752820864.4644673,300.158,55
1752820864.5645273,297.654,55
1752820864.6645885,296.495,55
1752820864.7646496,298.248,55
1752820864.8647099,298.238,55
1752820864.964767,299.303,55
1752820865.0648282,297.1,55
1752820865.1648889,295.642,55
